tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,654.9338842975206,652.0165289256198,0.9421487603305785,0.9421487603305785,86,28,-1,0.9424460431654677,0,140,0,1
10000,139,140,650.4347826086956,647.5144927536232,0.9347826086956522,0.9347826086956522,86,28,-1,0.9214285714285714,0,139,0,1
15000,139,139,652.3943661971831,649.4718309859155,0.9225352112676056,0.9225352112676056,86,28,-1,0.9496402877697842,0,139,0,1
20000,139,139,653.3623188405797,650.4130434782609,0.9057971014492754,0.9057971014492754,86,28,-1,0.9784172661870504,0,139,0,1
25000,139,139,646.0797101449275,643.1304347826087,0.9565217391304348,0.9565217391304348,86,28,-1,0.9712230215827338,0,139,0,1
30000,139,139,647.6285714285714,644.6714285714286,0.9357142857142857,0.9357142857142857,86,28,-1,0.9640287769784173,0,139,0,1
35000,139,139,650.5714285714286,647.6428571428571,0.9214285714285714,0.9214285714285714,86,28,-1,0.920863309352518,0,139,0,1
40000,139,139,649.5869565217391,646.6376811594203,0.8840579710144928,0.8840579710144928,86,28,-1,0.9784172661870504,0,139,0,1
45000,139,139,650.1071428571429,647.1571428571428,0.8785714285714286,0.8785714285714286,86,28,-1,0.9640287769784173,0,139,0,1
50000,139,139,654.2481751824818,651.3138686131387,0.9416058394160584,0.9416058394160584,86,28,-1,0.935251798561151,0,139,0,1
55000,139,139,654.15,651.2428571428571,0.95,0.95,86,28,-1,0.9424460431654677,0,139,0,1
60000,139,139,652.4532374100719,649.4820143884892,0.9496402877697842,0.9496402877697842,86,28,-1,0.9568345323741008,0,139,0,1
65000,139,139,652.0428571428571,649.1142857142858,0.95,0.95,86,28,-1,0.9424460431654677,0,139,0,1
70000,139,139,648.4671532846716,645.5766423357665,0.9124087591240876,0.9124087591240876,86,28,-1,0.9064748201438849,0,139,0,1
75000,139,139,654.3428571428572,651.45,0.9071428571428571,0.9071428571428571,86,28,-1,0.935251798561151,0,139,0,1
80000,139,139,644.7357142857143,641.8071428571428,0.9071428571428571,0.9071428571428571,86,28,-1,0.9424460431654677,0,139,0,1
85000,102,102,648.2056074766355,645.2056074766355,0.9532710280373832,0.9532710280373832,86,28,-1,1,0,102,0,1
90000,102,102,647.77,644.76,0.97,0.97,86,28,-1,1,0,102,0,1
95000,101,101,646.960396039604,643.940594059406,0.8910891089108911,0.8910891089108911,86,28,-1,1,0,101,0,1
100000,102,102,648.3980582524272,645.3689320388349,0.8932038834951457,0.8932038834951457,86,28,-1,1,0,102,0,1
105000,101,101,654.0990099009902,651.0891089108911,0.9207920792079208,0.9207920792079208,86,28,-1,1,0,101,0,1
110000,102,102,649.22,646.21,0.95,0.95,86,28,-1,1,0,102,0,1
115000,101,101,657.9223300970874,654.9029126213592,0.9029126213592233,0.9029126213592233,86,28,-1,1,0,101,0,1
120000,102,102,647.8039215686274,644.8039215686274,0.9803921568627451,0.9803921568627451,86,28,-1,1,0,102,0,1
125000,102,101,655.0693069306931,652.0693069306931,0.9405940594059405,0.9405940594059405,86,28,-1,1,0,102,0,1
