tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,521.7142857142857,518.7428571428571,0.2714285714285714,0.2714285714285714,199,28,-1,0.9702127659574468,0,236,0,1
10000,235,236,523.3966244725739,520.4978902953586,0.20675105485232068,0.20675105485232068,199,28,-1,0.940677966101695,0,235,0,1
15000,235,235,516.6282051282051,513.7136752136752,0.23504273504273504,0.23504273504273504,199,28,-1,0.9234042553191489,0,235,0,1
20000,235,235,520.1234042553192,517.1829787234043,0.2723404255319149,0.2723404255319149,199,28,-1,0.9659574468085106,0,235,0,1
25000,235,235,523.3489361702127,520.4468085106383,0.3021276595744681,0.3021276595744681,199,28,-1,0.9361702127659575,0,235,0,1
30000,235,235,521.8340425531915,518.9617021276596,0.19574468085106383,0.19574468085106383,199,28,-1,0.9106382978723404,0,235,0,1
35000,236,235,515.5508474576271,512.6355932203389,0.2457627118644068,0.2457627118644068,199,28,-1,0.9617021276595744,0,235,0,1
40000,235,236,517.8510638297872,514.9021276595745,0.24680851063829787,0.24680851063829787,199,28,-1,0.961864406779661,0,236,0,1
45000,235,235,521.6271186440678,518.728813559322,0.2923728813559322,0.2923728813559322,199,28,-1,0.9404255319148936,0,235,0,1
50000,235,235,519.8589743589744,516.9316239316239,0.23504273504273504,0.23504273504273504,199,28,-1,0.9702127659574468,0,235,0,1
55000,235,235,518.9529914529915,516.0299145299145,0.2264957264957265,0.2264957264957265,199,28,-1,0.9531914893617022,0,235,0,1
60000,235,235,523.3529411764706,520.436974789916,0.31092436974789917,0.31092436974789917,199,28,-1,0.9404255319148936,0,235,0,1
65000,235,235,518.1191489361702,515.2,0.2723404255319149,0.2723404255319149,199,28,-1,0.9574468085106383,0,235,0,1
70000,236,235,520.2669491525423,517.3305084745763,0.2711864406779661,0.2711864406779661,199,28,-1,0.9574468085106383,0,236,0,1
75000,235,236,518.7564102564103,515.8205128205128,0.24786324786324787,0.24786324786324787,199,28,-1,0.9576271186440678,0,235,0,1
80000,235,235,522.2403433476395,519.304721030043,0.26609442060085836,0.26609442060085836,199,28,-1,0.9574468085106383,0,235,0,1
85000,71,71,524.4111111111112,521.4777777777778,0.2222222222222222,0.2222222222222222,199,28,-1,0.971830985915493,0,71,0,1
90000,72,71,524.0140845070423,521.1267605633802,0.323943661971831,0.323943661971831,199,28,-1,0.8873239436619719,0,72,0,1
95000,71,72,516.112676056338,513.2253521126761,0.2112676056338028,0.2112676056338028,199,28,-1,0.9166666666666666,0,71,0,1
100000,71,71,524.2083333333334,521.2361111111111,0.2638888888888889,0.2638888888888889,199,28,-1,0.9436619718309859,0,71,0,1
105000,71,71,519.3857142857142,516.4714285714285,0.21428571428571427,0.21428571428571427,199,28,-1,0.9295774647887324,0,71,0,1
110000,71,71,521.7887323943662,518.830985915493,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
115000,71,71,527.2394366197183,524.2816901408451,0.19718309859154928,0.19718309859154928,199,28,-1,0.9295774647887324,0,71,0,1
120000,71,71,511.05555555555554,508.06944444444446,0.2916666666666667,0.2916666666666667,199,28,-1,0.9577464788732394,0,71,0,1
125000,71,71,518.9577464788732,516.0422535211268,0.23943661971830985,0.23943661971830985,199,28,-1,0.9014084507042254,0,71,0,1
130000,71,71,518.5833333333334,515.6388888888889,0.2916666666666667,0.2916666666666667,199,28,-1,0.9577464788732394,0,71,0,1
135000,71,71,524,521.072463768116,0.21739130434782608,0.21739130434782608,199,28,-1,0.9436619718309859,0,71,0,1
140000,71,71,526.5694444444445,523.6111111111111,0.2916666666666667,0.2916666666666667,199,28,-1,0.9436619718309859,0,71,0,1
145000,72,72,519.9014084507043,516.9014084507043,0.4084507042253521,0.4084507042253521,199,28,-1,1,0,72,0,1
150000,71,71,521.0281690140845,518.0704225352113,0.19718309859154928,0.19718309859154928,199,28,-1,0.9295774647887324,0,71,0,1
155000,71,71,524.3472222222222,521.4027777777778,0.2361111111111111,0.2361111111111111,199,28,-1,0.9436619718309859,0,71,0,1
160000,71,71,514.3098591549295,511.36619718309856,0.18309859154929578,0.18309859154929578,199,28,-1,0.9295774647887324,0,71,0,1
165000,71,71,533.5915492957746,530.6619718309859,0.29577464788732394,0.29577464788732394,199,28,-1,0.9436619718309859,0,71,0,1
170000,71,71,515.6285714285714,512.6,0.2857142857142857,0.2857142857142857,199,28,-1,1,0,71,0,1
175000,71,71,523.2361111111111,520.2361111111111,0.3055555555555556,0.3055555555555556,199,28,-1,0.9859154929577465,0,71,0,1
180000,71,71,519.7746478873239,516.8591549295775,0.23943661971830985,0.23943661971830985,199,28,-1,0.8873239436619719,0,71,0,1
185000,71,71,518.4428571428572,515.4857142857143,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,0,71,0,1
190000,71,71,518.2083333333334,515.2222222222222,0.3333333333333333,0.3333333333333333,199,28,-1,0.9577464788732394,0,71,0,1
195000,71,71,519.0281690140845,516.0422535211268,0.2535211267605634,0.2535211267605634,199,28,-1,0.971830985915493,0,71,0,1
200000,72,72,518.2816901408451,515.2957746478874,0.19718309859154928,0.19718309859154928,199,28,-1,0.9861111111111112,0,72,0,1
205000,71,71,531.6197183098592,528.7887323943662,0.19718309859154928,0.19718309859154928,199,28,-1,0.8450704225352113,0,71,0,1
210000,71,71,522.6527777777778,519.7222222222222,0.19444444444444445,0.19444444444444445,199,28,-1,0.9436619718309859,0,71,0,1
215000,71,71,523.0428571428571,520.0857142857143,0.24285714285714285,0.24285714285714285,199,28,-1,0.9436619718309859,0,71,0,1
220000,71,71,524.2394366197183,521.2535211267606,0.22535211267605634,0.22535211267605634,199,28,-1,0.9436619718309859,0,71,0,1
225000,71,71,515.8055555555555,512.875,0.2361111111111111,0.2361111111111111,199,28,-1,0.9014084507042254,0,71,0,1
230000,71,71,526.5633802816901,523.6197183098592,0.2535211267605634,0.2535211267605634,199,28,-1,0.9577464788732394,0,71,0,1
235000,71,71,522.2957746478874,519.3943661971831,0.2676056338028169,0.2676056338028169,199,28,-1,0.8873239436619719,0,71,0,1
240000,71,71,528.9305555555555,525.9861111111111,0.2638888888888889,0.2638888888888889,199,28,-1,0.9577464788732394,0,71,0,1
