tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,416.93939393939394,413.979797979798,0.98989898989899,0.98989898989899,324,28,-1,1,0,109,0,1
10000,109,109,423.3669724770642,420.42201834862385,1,1,324,28,-1,1,0,109,0,1
15000,108,108,421.302752293578,418.35779816513764,1,1,324,28,-1,1,0,108,0,1
20000,109,109,425.73148148148147,422.76851851851853,0.9814814814814815,0.9814814814814815,324,28,-1,0.9908256880733946,0,109,0,1
25000,108,108,417.86238532110093,414.908256880734,0.9908256880733946,0.9908256880733946,324,28,-1,1,0,108,0,1
30000,109,109,420.45871559633025,417.48623853211006,0.9724770642201835,0.9724770642201835,324,28,-1,0.9908256880733946,0,109,0,1
35000,109,109,419.6697247706422,416.7155963302752,0.9908256880733946,0.9908256880733946,324,28,-1,1,0,109,0,1
40000,108,108,416.697247706422,413.77064220183485,1,1,324,28,-1,1,0,108,0,1
45000,109,109,425.76635514018693,422.803738317757,1,1,324,28,-1,1,0,109,0,1
50000,108,108,419.1,416.1545454545454,1,1,324,28,-1,1,0,108,0,1
55000,109,109,415.6666666666667,412.6759259259259,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,109,0,1
60000,109,109,420.3211009174312,417.35779816513764,0.9724770642201835,0.9724770642201835,324,28,-1,1,0,109,0,1
65000,108,108,420.462962962963,417.50925925925924,1,1,324,28,-1,1,0,108,0,1
70000,109,109,419.11009174311926,416.1651376146789,1,1,324,28,-1,1,0,109,0,1
75000,108,108,419.6880733944954,416.73394495412845,0.9908256880733946,0.9908256880733946,324,28,-1,1,0,108,0,1
80000,109,109,416.01851851851853,413.05555555555554,0.9814814814814815,0.9814814814814815,324,28,-1,1,0,109,0,1
85000,160,160,423.20512820512823,420.2435897435897,1,1,324,28,-1,0.99375,0,160,0,1
90000,160,160,415.53125,412.55625,0.99375,0.99375,324,28,-1,0.99375,0,160,0,1
95000,160,160,420.8679245283019,417.8993710691824,0.9874213836477987,0.9874213836477987,324,28,-1,0.99375,0,160,0,1
100000,160,160,418.2125,415.23125,0.99375,0.99375,324,28,-1,0.99375,0,160,0,1
105000,161,160,425.09375,422.1125,0.99375,0.99375,324,28,-1,1,0,160,0,1
110000,160,161,419.5432098765432,416.58024691358025,0.9938271604938271,0.9938271604938271,324,28,-1,0.9937888198757764,0,161,0,1
115000,160,160,420.53416149068323,417.5776397515528,0.9875776397515528,0.9875776397515528,324,28,-1,0.975,0,160,0,1
120000,160,160,415.1006289308176,412.17610062893084,0.9874213836477987,0.9874213836477987,324,28,-1,0.975,0,160,0,1
125000,160,160,424.0943396226415,421.1069182389937,1,1,324,28,-1,0.99375,0,160,0,1
130000,160,160,422.8447204968944,419.88198757763973,0.9937888198757764,0.9937888198757764,324,28,-1,0.98125,0,160,0,1
135000,160,160,429.12422360248445,426.16149068322983,0.9875776397515528,0.9875776397515528,324,28,-1,0.99375,0,160,0,1
140000,161,161,422.58490566037733,419.60377358490564,1,1,324,28,-1,1,0,161,0,1
145000,160,160,421.35,418.35625,1,1,324,28,-1,0.9875,0,160,0,1
150000,160,160,426.83125,423.85625,0.9875,0.9875,324,28,-1,0.9875,0,160,0,1
155000,160,160,414.7329192546584,411.75155279503105,0.9813664596273292,0.9813664596273292,324,28,-1,0.98125,0,160,0,1
160000,160,160,420.1194968553459,417.1383647798742,0.9874213836477987,0.9874213836477987,324,28,-1,1,0,160,0,1
165000,160,160,424.79375,421.80625,0.975,0.975,324,28,-1,0.99375,0,160,0,1
170000,161,160,426.00621118012424,423.0372670807453,0.9937888198757764,0.9937888198757764,324,28,-1,0.99375,0,161,0,1
175000,160,161,420.7625,417.80625,0.99375,0.99375,324,28,-1,0.9813664596273292,0,160,0,1
180000,160,160,416.6477987421384,413.6792452830189,0.9811320754716981,0.9811320754716981,324,28,-1,0.9875,0,160,0,1
185000,160,160,420.87421383647796,417.9056603773585,1,1,324,28,-1,0.99375,0,160,0,1
190000,160,160,418.5182926829268,415.5548780487805,1,1,324,28,-1,0.99375,0,160,0,1
195000,160,160,425.28930817610063,422.28930817610063,0.9937106918238994,0.9937106918238994,324,28,-1,1,0,160,0,1
200000,160,160,420.8625,417.875,1,1,324,28,-1,0.99375,0,160,0,1
