tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,131.16551724137932,128.2344827586207,0.903448275862069,0.903448275862069,492,28,-1,0.9932885906040269,0,149,0,1
10000,148,148,133.9527027027027,130.97297297297297,0.8851351351351351,0.8851351351351351,492,28,-1,1,0,148,0,1
15000,149,149,128.751677852349,125.76510067114094,0.8993288590604027,0.8993288590604027,492,28,-1,1,0,149,0,1
20000,148,148,131.30872483221478,128.34228187919464,0.9261744966442953,0.9261744966442953,492,28,-1,0.9932432432432432,0,148,0,1
25000,149,149,131.18493150684932,128.2123287671233,0.952054794520548,0.952054794520548,492,28,-1,0.9798657718120806,0,149,0,1
30000,148,148,128.67333333333335,125.69333333333333,0.9,0.9,492,28,-1,0.9932432432432432,0,148,0,1
35000,149,148,131.8095238095238,128.85714285714286,0.891156462585034,0.891156462585034,492,28,-1,0.9932432432432432,0,149,0,1
40000,148,149,134.06711409395973,131.1006711409396,0.9261744966442953,0.9261744966442953,492,28,-1,0.9932885906040269,0,148,0,1
45000,148,148,131.89333333333335,128.92666666666668,0.9066666666666666,0.9066666666666666,492,28,-1,0.9864864864864865,0,148,0,1
50000,149,149,128.60544217687075,125.63945578231292,0.9183673469387755,0.9183673469387755,492,28,-1,0.9865771812080537,0,149,0,1
55000,148,148,133.84,130.86,0.8533333333333334,0.8533333333333334,492,28,-1,0.9932432432432432,0,148,0,1
60000,149,149,134.3265306122449,131.36054421768708,0.8639455782312925,0.8639455782312925,492,28,-1,1,0,149,0,1
65000,148,148,131.82,128.85333333333332,0.8866666666666667,0.8866666666666667,492,28,-1,0.9864864864864865,0,148,0,1
70000,149,149,132.56462585034015,129.59183673469389,0.9183673469387755,0.9183673469387755,492,28,-1,1,0,149,0,1
75000,148,148,134.36241610738256,131.38926174496643,0.9261744966442953,0.9261744966442953,492,28,-1,1,0,148,0,1
80000,148,148,129.14093959731542,126.16107382550335,0.8456375838926175,0.8456375838926175,492,28,-1,0.9932432432432432,0,148,0,1
85000,168,168,131.4431137724551,128.37125748502993,0.9221556886227545,0.9221556886227545,492,28,-1,0.9940476190476191,0,168,0,1
90000,167,167,134.24096385542168,131.15662650602408,0.8554216867469879,0.8554216867469879,492,28,-1,1,0,167,0,1
95000,167,167,129.82035928143713,126.7185628742515,0.8802395209580839,0.8802395209580839,492,28,-1,1,0,167,0,1
100000,167,167,136.87573964497042,133.7869822485207,0.8994082840236687,0.8994082840236687,492,28,-1,1,0,167,0,1
105000,167,167,124.67469879518072,121.56626506024097,0.8855421686746988,0.8855421686746988,492,28,-1,1,0,167,0,1
110000,168,167,130.39156626506025,127.3132530120482,0.8493975903614458,0.8493975903614458,492,28,-1,1,0,168,0,1
115000,167,168,127.17857142857143,124.05357142857143,0.8928571428571429,0.8928571428571429,492,28,-1,0.9940476190476191,0,167,0,1
120000,167,167,131.11904761904762,128.00595238095238,0.8809523809523809,0.8809523809523809,492,28,-1,1,0,167,0,1
125000,167,167,127.66467065868264,124.58682634730539,0.9101796407185628,0.9101796407185628,492,28,-1,1,0,167,0,1
130000,167,167,130.00598802395209,126.90419161676647,0.8802395209580839,0.8802395209580839,492,28,-1,1,0,167,0,1
135000,168,167,130.55089820359282,127.46706586826348,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
140000,167,168,132.00595238095238,128.91666666666666,0.8630952380952381,0.8630952380952381,492,28,-1,1,0,168,0,1
145000,167,167,131.8181818181818,128.6969696969697,0.9030303030303031,0.9030303030303031,492,28,-1,1,0,167,0,1
150000,167,167,131.68047337278105,128.6153846153846,0.893491124260355,0.893491124260355,492,28,-1,1,0,167,0,1
155000,167,167,126.34730538922156,123.23353293413173,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
160000,167,167,129.2754491017964,126.17365269461078,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
165000,168,168,130.75,127.63690476190476,0.8214285714285714,0.8214285714285714,492,28,-1,1,0,168,0,1
170000,167,167,128.19161676646706,125.08383233532935,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
175000,167,167,128.7425149700599,125.64670658682634,0.8862275449101796,0.8862275449101796,492,28,-1,1,0,167,0,1
180000,167,167,133.5988023952096,130.53293413173654,0.8562874251497006,0.8562874251497006,492,28,-1,1,0,167,0,1
185000,167,167,134.62275449101796,131.50898203592814,0.9041916167664671,0.9041916167664671,492,28,-1,1,0,167,0,1
190000,168,167,131.22619047619048,128.14285714285714,0.8928571428571429,0.8928571428571429,492,28,-1,1,0,168,0,1
195000,167,168,132.53333333333333,129.44242424242424,0.9030303030303031,0.9030303030303031,492,28,-1,0.9940476190476191,0,167,0,1
200000,167,167,131.2603550295858,128.1715976331361,0.893491124260355,0.893491124260355,492,28,-1,1,0,167,0,1
205000,167,167,133.91071428571428,130.79761904761904,0.875,0.875,492,28,-1,1,0,167,0,1
210000,167,167,132.52095808383234,129.4431137724551,0.8922155688622755,0.8922155688622755,492,28,-1,1,0,167,0,1
215000,168,167,127.37724550898204,124.27544910179641,0.8802395209580839,0.8802395209580839,492,28,-1,1,0,167,0,1
220000,167,168,131.87951807228916,128.789156626506,0.8734939759036144,0.8734939759036144,492,28,-1,1,0,168,0,1
225000,167,167,134.19161676646706,131.11377245508982,0.9221556886227545,0.9221556886227545,492,28,-1,1,0,167,0,1
230000,167,167,132.0595238095238,128.97619047619048,0.9166666666666666,0.9166666666666666,492,28,-1,1,0,167,0,1
235000,167,167,130.17964071856287,127.06586826347305,0.8502994011976048,0.8502994011976048,492,28,-1,1,0,167,0,1
240000,167,167,130.40718562874252,127.25748502994011,0.9101796407185628,0.9101796407185628,492,28,-1,1,0,167,0,1
245000,168,168,130.89820359281438,127.80838323353294,0.8682634730538922,0.8682634730538922,492,28,-1,1,0,168,0,1
250000,167,167,130.20238095238096,127.08928571428571,0.9226190476190477,0.9226190476190477,492,28,-1,1,0,167,0,1
255000,167,167,133.4404761904762,130.33928571428572,0.9226190476190477,0.9226190476190477,492,28,-1,1,0,167,0,1
260000,167,167,135.8181818181818,132.6969696969697,0.8727272727272727,0.8727272727272727,492,28,-1,1,0,167,0,1
265000,167,167,136.81065088757396,133.72189349112426,0.8816568047337278,0.8816568047337278,492,28,-1,1,0,167,0,1
270000,168,167,134.3030303030303,131.16969696969696,0.8484848484848485,0.8484848484848485,492,28,-1,1,0,168,0,1
275000,167,168,135.5,132.38235294117646,0.9,0.9,492,28,-1,0.9940476190476191,0,167,0,1
280000,167,167,131.6969696969697,128.61818181818182,0.8666666666666667,0.8666666666666667,492,28,-1,1,0,167,0,1
285000,167,167,131.05357142857142,127.9702380952381,0.9047619047619048,0.9047619047619048,492,28,-1,1,0,167,0,1
290000,167,167,132.81437125748502,129.7245508982036,0.9221556886227545,0.9221556886227545,492,28,-1,1,0,167,0,1
295000,168,167,131.66265060240963,128.5843373493976,0.8734939759036144,0.8734939759036144,492,28,-1,1,0,167,0,1
300000,167,168,132.55029585798817,129.4792899408284,0.9230769230769231,0.9230769230769231,492,28,-1,1,0,168,0,1
305000,167,167,134.5568862275449,131.49101796407186,0.8982035928143712,0.8982035928143712,492,28,-1,1,0,167,0,1
