tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,257.096,254.112,0.328,0.328,211,28,-1,0.9923076923076923,0,130,0,1
10000,130,130,261.6796875,258.7109375,0.2734375,0.2734375,211,28,-1,0.9692307692307692,0,130,0,1
15000,130,129,263.2153846153846,260.2230769230769,0.3153846153846154,0.3153846153846154,211,28,-1,0.9844961240310077,0,130,0,1
20000,129,130,262.0846153846154,259.1461538461538,0.4,0.4,211,28,-1,0.9538461538461539,0,129,0,1
25000,130,130,256.10769230769233,253.12307692307692,0.2923076923076923,0.2923076923076923,211,28,-1,0.9846153846153847,0,130,0,1
30000,130,130,259.89230769230767,256.9,0.25384615384615383,0.25384615384615383,211,28,-1,0.9846153846153847,0,130,0,1
35000,129,129,259.5503875968992,256.5813953488372,0.3643410852713178,0.3643410852713178,211,28,-1,0.9689922480620154,0,129,0,1
40000,130,130,256.38461538461536,253.3923076923077,0.33076923076923076,0.33076923076923076,211,28,-1,0.9923076923076923,0,130,0,1
45000,130,130,257.1937984496124,254.2248062015504,0.3488372093023256,0.3488372093023256,211,28,-1,0.9692307692307692,0,130,0,1
50000,129,129,256.4651162790698,253.48062015503876,0.3178294573643411,0.3178294573643411,211,28,-1,0.9844961240310077,0,129,0,1
55000,130,130,262.51145038167937,259.5267175572519,0.37404580152671757,0.37404580152671757,211,28,-1,0.9846153846153847,0,130,0,1
60000,130,130,261.52713178294573,258.5736434108527,0.37209302325581395,0.37209302325581395,211,28,-1,0.9615384615384616,0,130,0,1
65000,129,129,258.17692307692306,255.2,0.33076923076923076,0.33076923076923076,211,28,-1,0.9844961240310077,0,129,0,1
70000,130,130,265.07751937984494,262.1007751937984,0.34108527131782945,0.34108527131782945,211,28,-1,0.9769230769230769,0,130,0,1
75000,130,130,265.96923076923076,263,0.3230769230769231,0.3230769230769231,211,28,-1,0.9769230769230769,0,130,0,1
80000,129,129,258.6589147286822,255.69767441860466,0.23255813953488372,0.23255813953488372,211,28,-1,0.9689922480620154,0,129,0,1
85000,346,346,256.3452380952381,253.42857142857142,0.3244047619047619,0.3244047619047619,211,28,-1,0.9566473988439307,0,346,0,1
90000,345,345,257.11918604651163,254.22093023255815,0.32558139534883723,0.32558139534883723,211,28,-1,0.9420289855072463,0,345,0,1
95000,345,345,258.1797101449275,255.27826086956523,0.3710144927536232,0.3710144927536232,211,28,-1,0.9507246376811594,0,345,0,1
100000,346,346,260.8434782608696,257.936231884058,0.3217391304347826,0.3217391304347826,211,28,-1,0.953757225433526,0,346,0,1
105000,345,345,260.53025936599425,257.60518731988475,0.31412103746397696,0.31412103746397696,211,28,-1,0.9565217391304348,0,345,0,1
110000,345,345,255.73837209302326,252.84302325581396,0.32558139534883723,0.32558139534883723,211,28,-1,0.9507246376811594,0,345,0,1
115000,346,345,261.7151162790698,258.78779069767444,0.37209302325581395,0.37209302325581395,211,28,-1,0.9478260869565217,0,346,0,1
120000,345,346,261.96521739130435,259.04347826086956,0.30434782608695654,0.30434782608695654,211,28,-1,0.9653179190751445,0,345,0,1
125000,345,345,261.5845272206304,258.68481375358164,0.3209169054441261,0.3209169054441261,211,28,-1,0.9420289855072463,0,345,0,1
130000,346,345,258.84593023255815,255.91860465116278,0.31976744186046513,0.31976744186046513,211,28,-1,0.9536231884057971,0,345,0,1
135000,345,346,259.8328530259366,256.8962536023055,0.3285302593659942,0.3285302593659942,211,28,-1,0.953757225433526,0,346,0,1
140000,345,345,259.70553935860056,256.77842565597666,0.3032069970845481,0.3032069970845481,211,28,-1,0.9420289855072463,0,345,0,1
145000,345,345,260.81976744186045,257.9156976744186,0.29651162790697677,0.29651162790697677,211,28,-1,0.9449275362318841,0,345,0,1
150000,346,346,260.2680115273775,257.3688760806916,0.29971181556195964,0.29971181556195964,211,28,-1,0.9508670520231214,0,346,0,1
155000,345,345,262.6075581395349,259.68023255813955,0.2877906976744186,0.2877906976744186,211,28,-1,0.9420289855072463,0,345,0,1
160000,345,345,260.97406340057637,258.04610951008647,0.2881844380403458,0.2881844380403458,211,28,-1,0.9652173913043478,0,345,0,1
165000,346,346,261.1101449275362,258.1797101449275,0.3101449275362319,0.3101449275362319,211,28,-1,0.9653179190751445,0,346,0,1
170000,345,345,259.71014492753625,256.82608695652175,0.32463768115942027,0.32463768115942027,211,28,-1,0.9507246376811594,0,345,0,1
175000,345,345,261.3371757925072,258.38616714697406,0.33429394812680113,0.33429394812680113,211,28,-1,0.9681159420289855,0,345,0,1
180000,346,345,263.05830903790087,260.15743440233234,0.3206997084548105,0.3206997084548105,211,28,-1,0.9333333333333333,0,346,0,1
185000,345,346,262.9164265129683,260.01729106628244,0.29394812680115273,0.29394812680115273,211,28,-1,0.9450867052023122,0,345,0,1
190000,345,345,261.46491228070175,258.5438596491228,0.27485380116959063,0.27485380116959063,211,28,-1,0.9478260869565217,0,345,0,1
195000,328,328,259.28612716763007,256.33815028901734,0.2947976878612717,0.2947976878612717,211,28,-1,0.9664634146341463,0,328,0,1
