tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,179,179,357.18232044198896,354.2596685082873,0.48066298342541436,0.48066298342541436,285,28,-1,0.9720670391061452,0,179,0,1
85000,95,95,349.990099009901,347.029702970297,0.5346534653465347,0.5346534653465347,285,28,-1,0.9789473684210527,0,95,0,1
90000,94,94,348.5483870967742,345.5806451612903,0.3548387096774194,0.3548387096774194,285,28,-1,0.9680851063829787,0,94,0,1
95000,95,95,351.9578947368421,348.9789473684211,0.3684210526315789,0.3684210526315789,285,28,-1,1,0,95,0,1
100000,94,94,351.0425531914894,348.0744680851064,0.425531914893617,0.425531914893617,285,28,-1,0.9680851063829787,0,94,0,1
105000,95,95,344.8144329896907,341.82474226804123,0.38144329896907214,0.38144329896907214,285,28,-1,1,0,95,0,1
110000,94,94,347.02150537634407,344.0430107526882,0.4946236559139785,0.4946236559139785,285,28,-1,0.9893617021276596,0,94,0,1
115000,95,95,356.0531914893617,353.0851063829787,0.5106382978723404,0.5106382978723404,285,28,-1,0.968421052631579,0,95,0,1
120000,94,94,350.5157894736842,347.5157894736842,0.3894736842105263,0.3894736842105263,285,28,-1,0.9893617021276596,0,94,0,1
125000,95,95,343.34736842105264,340.3578947368421,0.4421052631578947,0.4421052631578947,285,28,-1,1,0,95,0,1
130000,95,94,351.22105263157897,348.2421052631579,0.5157894736842106,0.5157894736842106,285,28,-1,0.9787234042553191,0,95,0,1
135000,94,95,351.36170212765956,348.4148936170213,0.43617021276595747,0.43617021276595747,285,28,-1,0.9789473684210527,0,94,0,1
140000,95,95,348.48936170212767,345.52127659574467,0.5319148936170213,0.5319148936170213,285,28,-1,0.9789473684210527,0,95,0,1
145000,94,94,352.90526315789475,349.93684210526317,0.42105263157894735,0.42105263157894735,285,28,-1,0.9787234042553191,0,94,0,1
150000,95,95,352.72340425531917,349.7659574468085,0.425531914893617,0.425531914893617,285,28,-1,0.968421052631579,0,95,0,1
155000,94,94,355.21276595744683,352.2340425531915,0.425531914893617,0.425531914893617,285,28,-1,0.9893617021276596,0,94,0,1
160000,95,95,351.6063829787234,348.6276595744681,0.48936170212765956,0.48936170212765956,285,28,-1,0.9894736842105263,0,95,0,1
165000,94,94,356.3854166666667,353.4166666666667,0.46875,0.46875,285,28,-1,0.9787234042553191,0,94,0,1
170000,95,95,353.22340425531917,350.2340425531915,0.44680851063829785,0.44680851063829785,285,28,-1,0.9894736842105263,0,95,0,1
175000,94,94,354.9148936170213,351.9255319148936,0.48936170212765956,0.48936170212765956,285,28,-1,1,0,94,0,1
180000,95,95,352.75,349.7604166666667,0.4583333333333333,0.4583333333333333,285,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,358.4516129032258,355.4731182795699,0.4838709677419355,0.4838709677419355,285,28,-1,0.9893617021276596,0,94,0,1
190000,95,95,350.5625,347.5729166666667,0.5208333333333334,0.5208333333333334,285,28,-1,0.9894736842105263,0,95,0,1
195000,94,94,350.9468085106383,347.9574468085106,0.43617021276595747,0.43617021276595747,285,28,-1,0.9893617021276596,0,94,0,1
200000,95,95,354.23655913978496,351.258064516129,0.40860215053763443,0.40860215053763443,285,28,-1,0.9789473684210527,0,95,0,1
205000,94,94,352.2421052631579,349.2631578947368,0.4631578947368421,0.4631578947368421,285,28,-1,0.9787234042553191,0,94,0,1
210000,95,95,351.96875,349,0.46875,0.46875,285,28,-1,0.9789473684210527,0,95,0,1
215000,95,95,344.30526315789473,341.30526315789473,0.37894736842105264,0.37894736842105264,285,28,-1,1,0,95,0,1
220000,94,94,348.73118279569894,345.73118279569894,0.46236559139784944,0.46236559139784944,285,28,-1,1,0,94,0,1
225000,95,95,351.5684210526316,348.57894736842104,0.5368421052631579,0.5368421052631579,285,28,-1,1,0,95,0,1
230000,94,94,349.2315789473684,346.2421052631579,0.5052631578947369,0.5052631578947369,285,28,-1,0.9893617021276596,0,94,0,1
235000,95,95,352.2340425531915,349.24468085106383,0.46808510638297873,0.46808510638297873,285,28,-1,0.9894736842105263,0,95,0,1
240000,94,94,355.7684210526316,352.77894736842103,0.4842105263157895,0.4842105263157895,285,28,-1,0.9893617021276596,0,94,0,1
245000,95,95,343.505376344086,340.51612903225805,0.3548387096774194,0.3548387096774194,285,28,-1,0.9894736842105263,0,95,0,1
250000,94,94,348.2604166666667,345.2708333333333,0.46875,0.46875,285,28,-1,0.9893617021276596,0,94,0,1
255000,95,95,354.67021276595744,351.70212765957444,0.35106382978723405,0.35106382978723405,285,28,-1,0.9789473684210527,0,95,0,1
260000,94,94,355.4,352.41052631578947,0.47368421052631576,0.47368421052631576,285,28,-1,0.9893617021276596,0,94,0,1
265000,95,95,347.21276595744683,344.22340425531917,0.46808510638297873,0.46808510638297873,285,28,-1,1,0,95,0,1
270000,94,94,353.4526315789474,350.46315789473687,0.4631578947368421,0.4631578947368421,285,28,-1,0.9893617021276596,0,94,0,1
275000,95,95,352.8315789473684,349.8421052631579,0.43157894736842106,0.43157894736842106,285,28,-1,0.9894736842105263,0,95,0,1
280000,94,94,349.48387096774195,346.51612903225805,0.5053763440860215,0.5053763440860215,285,28,-1,0.9893617021276596,0,94,0,1
285000,95,95,346.2708333333333,343.3020833333333,0.4791666666666667,0.4791666666666667,285,28,-1,0.9789473684210527,0,95,0,1
290000,95,94,354.5052631578947,351.5263157894737,0.42105263157894735,0.42105263157894735,285,28,-1,0.9893617021276596,0,95,0,1
295000,94,95,352.06451612903226,349.0860215053763,0.3870967741935484,0.3870967741935484,285,28,-1,0.9894736842105263,0,94,0,1
300000,95,95,351.3936170212766,348.40425531914894,0.5319148936170213,0.5319148936170213,285,28,-1,1,0,95,0,1
305000,94,94,354.90625,351.9270833333333,0.4791666666666667,0.4791666666666667,285,28,-1,0.9787234042553191,0,94,0,1
310000,95,95,350.9263157894737,347.93684210526317,0.4421052631578947,0.4421052631578947,285,28,-1,1,0,95,0,1
315000,94,94,350.5052631578947,347.5263157894737,0.49473684210526314,0.49473684210526314,285,28,-1,1,0,94,0,1
320000,95,95,347.3333333333333,344.36559139784947,0.4946236559139785,0.4946236559139785,285,28,-1,0.9789473684210527,0,95,0,1
325000,94,94,345.02127659574467,342.031914893617,0.4148936170212766,0.4148936170212766,285,28,-1,1,0,94,0,1
330000,95,95,353.59375,350.6666666666667,0.4583333333333333,0.4583333333333333,285,28,-1,0.968421052631579,0,95,0,1
335000,94,94,354.88421052631577,351.9263157894737,0.4105263157894737,0.4105263157894737,285,28,-1,0.9893617021276596,0,94,0,1
340000,95,95,342.97872340425533,339.98936170212767,0.4574468085106383,0.4574468085106383,285,28,-1,0.9894736842105263,0,95,0,1
345000,94,94,352.031914893617,349.0425531914894,0.32978723404255317,0.32978723404255317,285,28,-1,1,0,94,0,1
350000,95,95,352.4947368421053,349.5157894736842,0.4842105263157895,0.4842105263157895,285,28,-1,0.9894736842105263,0,95,0,1
355000,94,94,351.031914893617,348.0531914893617,0.5106382978723404,0.5106382978723404,285,28,-1,0.9893617021276596,0,94,0,1
360000,95,95,348.875,345.90625,0.4479166666666667,0.4479166666666667,285,28,-1,0.9789473684210527,0,95,0,1
365000,94,94,347.258064516129,344.26881720430106,0.40860215053763443,0.40860215053763443,285,28,-1,1,0,94,0,1
370000,95,95,352.32978723404256,349.36170212765956,0.5,0.5,285,28,-1,0.9578947368421052,0,95,0,1
375000,95,95,348.0425531914894,345.0531914893617,0.5106382978723404,0.5106382978723404,285,28,-1,1,0,95,0,1
380000,94,94,343.9270833333333,340.96875,0.4583333333333333,0.4583333333333333,285,28,-1,0.9893617021276596,0,94,0,1
385000,95,95,348.1063829787234,345.1063829787234,0.44680851063829785,0.44680851063829785,285,28,-1,1,0,95,0,1
390000,94,94,347.9574468085106,345.01063829787233,0.4787234042553192,0.4787234042553192,285,28,-1,0.9787234042553191,0,94,0,1
395000,95,95,348.9895833333333,346.0208333333333,0.59375,0.59375,285,28,-1,0.968421052631579,0,95,0,1
400000,94,94,353.8191489361702,350.8404255319149,0.43617021276595747,0.43617021276595747,285,28,-1,0.9893617021276596,0,94,0,1
405000,95,95,357.031914893617,354.0425531914894,0.5425531914893617,0.5425531914893617,285,28,-1,1,0,95,0,1
410000,94,94,349.67021276595744,346.6808510638298,0.44680851063829785,0.44680851063829785,285,28,-1,0.9893617021276596,0,94,0,1
415000,95,95,351.9270833333333,348.9270833333333,0.4895833333333333,0.4895833333333333,285,28,-1,1,0,95,0,1
420000,94,94,352.5268817204301,349.5483870967742,0.46236559139784944,0.46236559139784944,285,28,-1,0.9787234042553191,0,94,0,1
425000,95,95,352.18947368421055,349.2,0.3894736842105263,0.3894736842105263,285,28,-1,0.9894736842105263,0,95,0,1
430000,94,94,351.42105263157896,348.46315789473687,0.37894736842105264,0.37894736842105264,285,28,-1,0.9574468085106383,0,94,0,1
435000,95,95,352.4255319148936,349.47872340425533,0.5212765957446809,0.5212765957446809,285,28,-1,0.968421052631579,0,95,0,1
440000,94,94,350.69473684210527,347.70526315789476,0.5368421052631579,0.5368421052631579,285,28,-1,0.9893617021276596,0,94,0,1
445000,95,95,351.32978723404256,348.3829787234043,0.4148936170212766,0.4148936170212766,285,28,-1,0.968421052631579,0,95,0,1
450000,95,94,345.968085106383,342.98936170212767,0.5106382978723404,0.5106382978723404,285,28,-1,0.9893617021276596,0,95,0,1
455000,94,95,355.6041666666667,352.65625,0.4375,0.4375,285,28,-1,0.968421052631579,0,94,0,1
