tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,349.201581027668,346.3320158102767,0.023715415019762844,0.023715415019762844,39,28,-1,0.9114391143911439,0,271,0,1
10000,270,270,349.5223880597015,346.6529850746269,0.048507462686567165,0.048507462686567165,39,28,-1,0.9148148148148149,0,270,0,1
15000,270,270,350.06617647058823,347.15808823529414,0.04411764705882353,0.04411764705882353,39,28,-1,0.9481481481481482,0,270,0,1
20000,271,271,352.52592592592595,349.6592592592593,0.044444444444444446,0.044444444444444446,39,28,-1,0.8856088560885609,0,271,0,1
25000,270,270,356.76838235294116,353.84191176470586,0.03676470588235294,0.03676470588235294,39,28,-1,0.9555555555555556,0,270,0,1
30000,270,270,349.660447761194,346.7835820895522,0.05223880597014925,0.05223880597014925,39,28,-1,0.9148148148148149,0,270,0,1
35000,271,270,348.1259259259259,345.2518518518518,0.04814814814814815,0.04814814814814815,39,28,-1,0.9222222222222223,0,271,0,1
40000,270,271,352.1507352941176,349.24264705882354,0.029411764705882353,0.029411764705882353,39,28,-1,0.9446494464944649,0,270,0,1
45000,270,270,355.68518518518516,352.8,0.05925925925925926,0.05925925925925926,39,28,-1,0.9185185185185185,0,270,0,1
50000,271,270,348.98148148148147,346.1,0.040740740740740744,0.040740740740740744,39,28,-1,0.9296296296296296,0,271,0,1
55000,270,271,349.1194029850746,346.2238805970149,0.04477611940298507,0.04477611940298507,39,28,-1,0.922509225092251,0,270,0,1
60000,270,270,349.61172161172163,346.72893772893775,0.047619047619047616,0.047619047619047616,39,28,-1,0.9148148148148149,0,270,0,1
65000,271,270,349.9074074074074,347.0074074074074,0.04814814814814815,0.04814814814814815,39,28,-1,0.937037037037037,0,270,0,1
70000,270,271,349.27777777777777,346.4074074074074,0.06296296296296296,0.06296296296296296,39,28,-1,0.9114391143911439,0,271,0,1
75000,270,270,352.6865671641791,349.80223880597015,0.029850746268656716,0.029850746268656716,39,28,-1,0.9185185185185185,0,270,0,1
80000,270,270,352.03308823529414,349.12867647058823,0.051470588235294115,0.051470588235294115,39,28,-1,0.9333333333333333,0,270,0,1
85000,158,158,358.2455089820359,355.2634730538922,0.03592814371257485,0.03592814371257485,39,28,-1,0.9936708860759493,0,158,0,1
90000,158,158,351.92356687898086,348.94267515923565,0.050955414012738856,0.050955414012738856,39,28,-1,0.9873417721518988,0,158,0,1
95000,158,158,346.2929936305732,343.29936305732485,0.050955414012738856,0.050955414012738856,39,28,-1,1,0,158,0,1
