tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,397.2881355932203,394.27966101694915,0.940677966101695,0.940677966101695,406,28,-1,0.9922178988326849,0,257,0,1
10000,256,256,401.765625,398.76171875,0.94921875,0.94921875,406,28,-1,0.98046875,0,256,0,1
15000,256,256,402.6575875486381,399.6342412451362,0.9221789883268483,0.9221789883268483,406,28,-1,0.9921875,0,256,0,1
20000,256,256,400.1921568627451,397.19607843137254,0.9254901960784314,0.9254901960784314,406,28,-1,0.98046875,0,256,0,1
25000,257,257,398.28125,395.234375,0.9296875,0.9296875,406,28,-1,0.9961089494163424,0,257,0,1
30000,256,256,403.147859922179,400.1011673151751,0.9455252918287937,0.9455252918287937,406,28,-1,0.9921875,0,256,0,1
35000,256,256,396.9341085271318,393.91472868217056,0.9496124031007752,0.9496124031007752,406,28,-1,0.9921875,0,256,0,1
40000,256,256,400.81640625,397.78125,0.95703125,0.95703125,406,28,-1,0.9921875,0,256,0,1
45000,257,257,403.2313725490196,400.20392156862744,0.9098039215686274,0.9098039215686274,406,28,-1,0.9961089494163424,0,257,0,1
50000,256,256,400.6225680933852,397.57587548638134,0.933852140077821,0.933852140077821,406,28,-1,1,0,256,0,1
55000,256,256,401.70703125,398.66015625,0.9296875,0.9296875,406,28,-1,0.99609375,0,256,0,1
60000,256,256,398.5486381322957,395.5369649805447,0.9571984435797666,0.9571984435797666,406,28,-1,0.98828125,0,256,0,1
65000,257,257,401.4630350194553,398.42412451361866,0.9260700389105059,0.9260700389105059,406,28,-1,0.9961089494163424,0,257,0,1
70000,256,256,401.26666666666665,398.25882352941176,0.9411764705882353,0.9411764705882353,406,28,-1,0.99609375,0,256,0,1
75000,256,256,399.921568627451,396.90588235294115,0.9490196078431372,0.9490196078431372,406,28,-1,0.98828125,0,256,0,1
80000,256,256,404.92578125,401.8984375,0.9609375,0.9609375,406,28,-1,0.98046875,0,256,0,1
85000,294,294,399.1194539249147,396.19112627986345,0.9488054607508533,0.9488054607508533,406,28,-1,0.9591836734693877,0,294,0,1
90000,294,294,401.65635738831617,398.7216494845361,0.9312714776632303,0.9312714776632303,406,28,-1,0.9455782312925171,0,294,0,1
95000,294,294,405.26190476190476,402.36054421768705,0.9421768707482994,0.9421768707482994,406,28,-1,0.9489795918367347,0,294,0,1
100000,293,293,400.59044368600684,397.6825938566553,0.9590443686006825,0.9590443686006825,406,28,-1,0.9590443686006825,0,293,0,1
105000,294,294,402.81972789115645,399.90816326530614,0.9455782312925171,0.9455782312925171,406,28,-1,0.9489795918367347,0,294,0,1
110000,294,294,400.8523489932886,397.9563758389262,0.912751677852349,0.912751677852349,406,28,-1,0.9489795918367347,0,294,0,1
115000,294,294,395.28767123287673,392.3767123287671,0.9315068493150684,0.9315068493150684,406,28,-1,0.95578231292517,0,294,0,1
120000,293,293,399.2935153583618,396.38225255972696,0.9215017064846417,0.9215017064846417,406,28,-1,0.962457337883959,0,293,0,1
125000,294,294,399.8191126279863,396.8805460750853,0.9556313993174061,0.9556313993174061,406,28,-1,0.9625850340136054,0,294,0,1
130000,294,294,394.5,391.58843537414964,0.9387755102040817,0.9387755102040817,406,28,-1,0.9489795918367347,0,294,0,1
135000,294,294,402.4169491525424,399.4949152542373,0.9322033898305084,0.9322033898305084,406,28,-1,0.9489795918367347,0,294,0,1
140000,293,293,401.81694915254235,398.8949152542373,0.9355932203389831,0.9355932203389831,406,28,-1,0.9488054607508533,0,293,0,1
145000,294,294,403.085910652921,400.18213058419246,0.9415807560137457,0.9415807560137457,406,28,-1,0.935374149659864,0,294,0,1
150000,294,294,399.7162162162162,396.81081081081084,0.9493243243243243,0.9493243243243243,406,28,-1,0.9421768707482994,0,294,0,1
155000,294,294,400.8150684931507,397.90410958904107,0.9383561643835616,0.9383561643835616,406,28,-1,0.9625850340136054,0,294,0,1
160000,293,293,399.8299319727891,396.9149659863946,0.9217687074829932,0.9217687074829932,406,28,-1,0.9522184300341296,0,293,0,1
165000,294,294,400.0646258503401,397.1530612244898,0.9285714285714286,0.9285714285714286,406,28,-1,0.9421768707482994,0,294,0,1
170000,294,294,398.1966101694915,395.2983050847458,0.9050847457627119,0.9050847457627119,406,28,-1,0.9523809523809523,0,294,0,1
175000,294,294,401.2157534246575,398.2739726027397,0.934931506849315,0.934931506849315,406,28,-1,0.9659863945578231,0,294,0,1
180000,293,293,400.7482993197279,397.82312925170066,0.9489795918367347,0.9489795918367347,406,28,-1,0.962457337883959,0,293,0,1
