tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,646.5436241610738,643.5369127516778,0.2953020134228188,0.2953020134228188,359,28,-1,0.9941860465116279,0,172,0,1
10000,172,172,638.7183908045977,635.7241379310345,0.25862068965517243,0.25862068965517243,359,28,-1,0.9941860465116279,0,172,0,1
15000,172,172,645.5260115606936,642.5317919075145,0.23121387283236994,0.23121387283236994,359,28,-1,0.9767441860465116,0,172,0,1
20000,172,172,639.3117647058823,636.3058823529411,0.2529411764705882,0.2529411764705882,359,28,-1,0.9941860465116279,0,172,0,1
25000,172,172,635.7732558139535,632.7848837209302,0.29069767441860467,0.29069767441860467,359,28,-1,0.9883720930232558,0,172,0,1
30000,172,172,641.8771929824561,638.9005847953216,0.2807017543859649,0.2807017543859649,359,28,-1,0.9825581395348837,0,172,0,1
35000,172,171,643.1098265895954,640.121387283237,0.23121387283236994,0.23121387283236994,359,28,-1,0.9883040935672515,0,172,0,1
40000,171,172,642.7803468208092,639.7803468208092,0.3236994219653179,0.3236994219653179,359,28,-1,0.9883720930232558,0,171,0,1
45000,172,172,639.4269005847954,636.421052631579,0.30409356725146197,0.30409356725146197,359,28,-1,0.9883720930232558,0,172,0,1
50000,172,172,645.0584795321637,642.0643274853801,0.2982456140350877,0.2982456140350877,359,28,-1,0.9883720930232558,0,172,0,1
55000,172,172,641.9768786127167,638.9826589595376,0.24855491329479767,0.24855491329479767,359,28,-1,0.9767441860465116,0,172,0,1
60000,172,172,639.6453488372093,636.6627906976744,0.3430232558139535,0.3430232558139535,359,28,-1,0.9767441860465116,0,172,0,1
65000,172,172,641.6705882352941,638.6647058823529,0.23529411764705882,0.23529411764705882,359,28,-1,1,0,172,0,1
70000,172,172,643.2093023255813,640.2151162790698,0.27906976744186046,0.27906976744186046,359,28,-1,0.9883720930232558,0,172,0,1
75000,172,171,637.2982456140351,634.3157894736842,0.30409356725146197,0.30409356725146197,359,28,-1,0.9883040935672515,0,172,0,1
80000,171,172,642.948275862069,639.9540229885057,0.2471264367816092,0.2471264367816092,359,28,-1,0.9825581395348837,0,171,0,1
85000,266,218,963.8056872037914,640.3981042654028,0.3080568720379147,0.3080568720379147,359,28,-1,413.0963302752294,48,266,0,1
90000,266,221,1815.7149321266968,636.7963800904978,0.3076923076923077,0.3076923076923077,359,28,-1,1287.6380090497737,93,266,0,1
95000,265,224,2667.53125,631.8571428571429,0.25892857142857145,0.25892857142857145,359,28,-1,2139.4285714285716,134,265,0,1
100000,266,218,3522.4036697247707,636.454128440367,0.2889908256880734,0.2889908256880734,359,28,-1,2994.353211009174,182,266,0,1
105000,266,218,4392.788990825688,637.105504587156,0.2798165137614679,0.2798165137614679,359,28,-1,3864.922018348624,229,266,0,1
110000,265,221,5271.457013574661,638.5203619909503,0.2669683257918552,0.2669683257918552,359,28,-1,4743.226244343891,274,265,0,1
115000,266,219,6141.16894977169,635.7990867579908,0.2648401826484018,0.2648401826484018,359,28,-1,5613.123287671233,321,266,0,1
120000,265,220,7000.409090909091,634.5636363636364,0.3,0.3,359,28,-1,6473.05,366,265,0,1
125000,266,220,7840.41628959276,633.9909502262443,0.27149321266968324,0.27149321266968324,359,28,-1,7309.781818181818,411,266,0,1
130000,266,221,8711.422727272728,636.7045454545455,0.29545454545454547,0.29545454545454547,359,28,-1,8181.280542986426,457,266,0,1
135000,265,217,9573.705069124424,637.479262672811,0.2857142857142857,0.2857142857142857,359,28,-1,9045.723502304147,505,265,0,1
140000,266,221,10451.076923076924,636.4027149321267,0.31221719457013575,0.31221719457013575,359,28,-1,9923.036199095022,550,266,0,1
145000,266,218,11292.97247706422,635.1467889908257,0.2706422018348624,0.2706422018348624,359,28,-1,10764.862385321101,597,266,0,1
150000,265,221,12164.045248868779,637.9276018099547,0.26244343891402716,0.26244343891402716,359,28,-1,11635.914027149322,642,265,0,1
155000,266,219,13021.648401826484,634.9954337899543,0.2922374429223744,0.2922374429223744,359,28,-1,12493.575342465754,689,266,0,1
160000,265,221,13896.837104072398,637.9049773755656,0.2986425339366516,0.2986425339366516,359,28,-1,13368.87330316742,733,265,0,1
165000,266,219,14790.237442922375,639.3926940639269,0.2785388127853881,0.2785388127853881,359,28,-1,14262.155251141552,780,266,0,1
170000,266,220,15633.845454545455,631.4363636363636,0.2863636363636364,0.2863636363636364,359,28,-1,15106,826,266,0,1
175000,265,222,16488.504504504504,635.5,0.3063063063063063,0.3063063063063063,359,28,-1,15960.36936936937,869,265,0,1
180000,266,220,17381.46818181818,639.290909090909,0.2863636363636364,0.2863636363636364,359,28,-1,16853.18181818182,915,266,0,1
185000,266,218,18261.908256880735,639.5183486238532,0.27522935779816515,0.27522935779816515,359,28,-1,17734.045871559632,962,266,0,1
190000,265,217,19121.474654377882,637.3041474654378,0.28110599078341014,0.28110599078341014,359,28,-1,18593.235023041474,1011,265,0,1
195000,266,221,20011.81900452489,639.7013574660633,0.24434389140271492,0.24434389140271492,359,28,-1,19483.7556561086,1056,266,0,1
