tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,268,249.19291338582678,246.30708661417322,0.20078740157480315,0.20078740157480315,464,28,-1,0.9477611940298507,0,268,0,1
10000,268,268,249.85925925925926,246.93333333333334,0.16666666666666666,0.16666666666666666,464,28,-1,0.9626865671641791,0,268,0,1
15000,268,268,253.09737827715355,250.22097378277152,0.20599250936329588,0.20599250936329588,464,28,-1,0.9402985074626866,0,268,0,1
20000,268,268,248.8320895522388,245.90671641791045,0.16417910447761194,0.16417910447761194,464,28,-1,0.9626865671641791,0,268,0,1
25000,268,268,251.7546468401487,248.81784386617102,0.21189591078066913,0.21189591078066913,464,28,-1,0.9477611940298507,0,268,0,1
30000,268,268,249.38576779026218,246.5056179775281,0.19101123595505617,0.19101123595505617,464,28,-1,0.9328358208955224,0,268,0,1
35000,268,268,251.12406015037595,248.2593984962406,0.14661654135338345,0.14661654135338345,464,28,-1,0.9477611940298507,0,268,0,1
40000,268,268,252.43122676579927,249.51672862453532,0.18587360594795538,0.18587360594795538,464,28,-1,0.9552238805970149,0,268,0,1
45000,268,268,250.54850746268656,247.68283582089552,0.19402985074626866,0.19402985074626866,464,28,-1,0.9291044776119403,0,268,0,1
50000,268,268,249.7888888888889,246.93333333333334,0.13703703703703704,0.13703703703703704,464,28,-1,0.9514925373134329,0,268,0,1
55000,268,268,251.59022556390977,248.7218045112782,0.21052631578947367,0.21052631578947367,464,28,-1,0.914179104477612,0,268,0,1
60000,268,268,251.24444444444444,248.36666666666667,0.16296296296296298,0.16296296296296298,464,28,-1,0.9291044776119403,0,268,0,1
65000,268,268,249.35955056179776,246.50187265917603,0.16104868913857678,0.16104868913857678,464,28,-1,0.9104477611940298,0,268,0,1
70000,268,268,254.77153558052436,251.8801498127341,0.16853932584269662,0.16853932584269662,464,28,-1,0.9440298507462687,0,268,0,1
75000,268,268,248.82527881040892,245.95910780669146,0.1821561338289963,0.1821561338289963,464,28,-1,0.9328358208955224,0,268,0,1
80000,268,268,251.7089552238806,248.82835820895522,0.16791044776119404,0.16791044776119404,464,28,-1,0.9328358208955224,0,268,0,1
85000,160,160,249.72121212121212,246.73939393939395,0.14545454545454545,0.14545454545454545,464,28,-1,1,0,160,0,1
90000,160,160,248.1875,245.18125,0.14375,0.14375,464,28,-1,0.99375,0,160,0,1
95000,161,161,250.0185185185185,247.03086419753086,0.19135802469135801,0.19135802469135801,464,28,-1,0.9875776397515528,0,161,0,1
100000,160,160,255.15625,252.18125,0.18125,0.18125,464,28,-1,0.99375,0,160,0,1
105000,160,160,250.30817610062894,247.32704402515722,0.16981132075471697,0.16981132075471697,464,28,-1,0.9875,0,160,0,1
110000,160,160,249.22360248447205,246.2360248447205,0.2546583850931677,0.2546583850931677,464,28,-1,0.9875,0,160,0,1
115000,160,160,255,251.9936305732484,0.17834394904458598,0.17834394904458598,464,28,-1,0.99375,0,160,0,1
120000,160,160,252.57407407407408,249.60493827160494,0.2037037037037037,0.2037037037037037,464,28,-1,0.96875,0,160,0,1
