tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,570,567.0350877192982,0.5263157894736842,0.5263157894736842,133,28,-1,1,0,65,0,1
10000,64,64,570.5846153846154,567.5846153846154,0.6,0.6,133,28,-1,1,0,64,0,1
15000,64,64,572.6666666666666,569.6666666666666,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
20000,64,64,574.125,571.125,0.46875,0.46875,133,28,-1,1,0,64,0,1
25000,64,64,562.4615384615385,559.4615384615385,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,64,0,1
30000,64,64,562.6666666666666,559.6666666666666,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
35000,64,64,572.7424242424242,569.8030303030303,0.5454545454545454,0.5454545454545454,133,28,-1,0.984375,0,64,0,1
40000,64,64,580.4444444444445,577.4444444444445,0.6349206349206349,0.6349206349206349,133,28,-1,1,0,64,0,1
45000,64,64,568.953125,565.96875,0.6875,0.6875,133,28,-1,1,0,64,0,1
50000,64,64,565.3015873015873,562.3650793650794,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
55000,64,64,575.9846153846154,573,0.47692307692307695,0.47692307692307695,133,28,-1,1,0,64,0,1
60000,64,64,565,562.0625,0.546875,0.546875,133,28,-1,1,0,64,0,1
65000,64,64,577.2380952380952,574.2698412698413,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
70000,64,64,565.2424242424242,562.2424242424242,0.5606060606060606,0.5606060606060606,133,28,-1,1,0,64,0,1
75000,64,64,574.7096774193549,571.7096774193549,0.5,0.5,133,28,-1,1,0,64,0,1
80000,64,64,574.276923076923,571.3076923076923,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1
85000,93,93,565.0555555555555,562.0777777777778,0.5777777777777777,0.5777777777777777,133,28,-1,0.978494623655914,0,93,0,1
90000,92,92,567.6813186813187,564.7032967032967,0.5164835164835165,0.5164835164835165,133,28,-1,0.9782608695652174,0,92,0,1
