tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,266.9651162790698,264.07751937984494,0.748062015503876,0.748062015503876,125,28,-1,0.9418181818181818,0,275,0,1
10000,275,275,277.9675090252708,275.08303249097474,0.7545126353790613,0.7545126353790613,125,28,-1,0.9127272727272727,0,275,0,1
15000,275,275,265.48727272727274,262.58181818181816,0.8109090909090909,0.8109090909090909,125,28,-1,0.9490909090909091,0,275,0,1
20000,275,275,272.40579710144925,269.5108695652174,0.7246376811594203,0.7246376811594203,125,28,-1,0.9163636363636364,0,275,0,1
25000,275,275,264.8065693430657,261.86861313868616,0.7116788321167883,0.7116788321167883,125,28,-1,0.9672727272727273,0,275,0,1
30000,275,275,271.06159420289856,268.19202898550725,0.7463768115942029,0.7463768115942029,125,28,-1,0.9345454545454546,0,275,0,1
35000,275,275,267.6290909090909,264.73818181818183,0.7927272727272727,0.7927272727272727,125,28,-1,0.9127272727272727,0,275,0,1
40000,275,275,273.7985347985348,270.9120879120879,0.7655677655677655,0.7655677655677655,125,28,-1,0.9454545454545454,0,275,0,1
45000,275,275,273.9386281588448,271.01805054151623,0.7364620938628159,0.7364620938628159,125,28,-1,0.9418181818181818,0,275,0,1
50000,275,275,270.6181818181818,267.71272727272725,0.7672727272727272,0.7672727272727272,125,28,-1,0.9454545454545454,0,275,0,1
55000,275,275,270.85818181818183,267.9818181818182,0.7672727272727272,0.7672727272727272,125,28,-1,0.92,0,275,0,1
60000,275,275,268.9381818181818,266.0290909090909,0.7490909090909091,0.7490909090909091,125,28,-1,0.9709090909090909,0,275,0,1
65000,275,275,271.19272727272727,268.32363636363635,0.7454545454545455,0.7454545454545455,125,28,-1,0.9454545454545454,0,275,0,1
70000,275,275,272.2116788321168,269.3065693430657,0.7992700729927007,0.7992700729927007,125,28,-1,0.9709090909090909,0,275,0,1
75000,275,275,272.8065693430657,269.8868613138686,0.6934306569343066,0.6934306569343066,125,28,-1,0.9454545454545454,0,275,0,1
80000,275,275,268.87364620938627,265.96028880866425,0.7725631768953068,0.7725631768953068,125,28,-1,0.96,0,275,0,1
85000,275,275,270.67765567765565,267.75091575091574,0.684981684981685,0.684981684981685,125,28,-1,0.9709090909090909,0,275,0,1
90000,275,275,269.89130434782606,266.9927536231884,0.7572463768115942,0.7572463768115942,125,28,-1,0.9309090909090909,0,275,0,1
95000,275,275,268.9381818181818,266.07272727272726,0.7563636363636363,0.7563636363636363,125,28,-1,0.9236363636363636,0,275,0,1
100000,275,275,267.97818181818184,265.05454545454546,0.730909090909091,0.730909090909091,125,28,-1,0.96,0,275,0,1
105000,275,275,272.1847826086956,269.3007246376812,0.7282608695652174,0.7282608695652174,125,28,-1,0.9527272727272728,0,275,0,1
110000,275,275,269.28,266.3454545454546,0.7454545454545455,0.7454545454545455,125,28,-1,0.9636363636363636,0,275,0,1
115000,275,275,273.1090909090909,270.2327272727273,0.7636363636363637,0.7636363636363637,125,28,-1,0.9309090909090909,0,275,0,1
120000,275,275,273.1949458483754,270.30685920577616,0.7509025270758123,0.7509025270758123,125,28,-1,0.9309090909090909,0,275,0,1
125000,275,275,271.03663003663,268.15750915750914,0.706959706959707,0.706959706959707,125,28,-1,0.9454545454545454,0,275,0,1
130000,275,275,271.0036496350365,268.0948905109489,0.7445255474452555,0.7445255474452555,125,28,-1,0.9490909090909091,0,275,0,1
135000,275,275,269.04014598540147,266.16058394160586,0.7408759124087592,0.7408759124087592,125,28,-1,0.9490909090909091,0,275,0,1
140000,275,275,270.3381818181818,267.4581818181818,0.7672727272727272,0.7672727272727272,125,28,-1,0.9345454545454546,0,275,0,1
145000,275,275,266.94202898550725,264.07608695652175,0.7463768115942029,0.7463768115942029,125,28,-1,0.9454545454545454,0,275,0,1
150000,275,275,274.1715328467153,271.2846715328467,0.7335766423357665,0.7335766423357665,125,28,-1,0.9272727272727272,0,275,0,1
155000,275,275,271.3321299638989,268.4043321299639,0.7148014440433214,0.7148014440433214,125,28,-1,0.9527272727272728,0,275,0,1
160000,275,275,274.2153284671533,271.3175182481752,0.791970802919708,0.791970802919708,125,28,-1,0.9309090909090909,0,275,0,1
165000,275,275,268.54545454545456,265.64,0.7018181818181818,0.7018181818181818,125,28,-1,0.9418181818181818,0,275,0,1
170000,275,275,267.6727272727273,264.7709090909091,0.7745454545454545,0.7745454545454545,125,28,-1,0.9527272727272728,0,275,0,1
175000,275,275,275.15328467153284,272.24817518248176,0.7372262773722628,0.7372262773722628,125,28,-1,0.9381818181818182,0,275,0,1
180000,275,275,269.03284671532845,266.1204379562044,0.7299270072992701,0.7299270072992701,125,28,-1,0.9527272727272728,0,275,0,1
