tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,143.9568345323741,141.0503597122302,0.5971223021582733,0.5971223021582733,94,28,-1,0.9930555555555556,0,144,0,1
10000,144,144,140.24827586206897,137.31034482758622,0.5793103448275863,0.5793103448275863,94,28,-1,0.9930555555555556,0,144,0,1
15000,144,144,144.72222222222223,141.79861111111111,0.5208333333333334,0.5208333333333334,94,28,-1,0.9861111111111112,0,144,0,1
20000,143,143,147.2937062937063,144.37762237762237,0.4755244755244755,0.4755244755244755,94,28,-1,1,0,143,0,1
25000,144,144,145.4344827586207,142.4896551724138,0.5862068965517241,0.5862068965517241,94,28,-1,0.9791666666666666,0,144,0,1
30000,144,144,138.64335664335664,135.76223776223776,0.5244755244755245,0.5244755244755245,94,28,-1,0.9791666666666666,0,144,0,1
35000,144,144,141.21678321678323,138.2937062937063,0.5734265734265734,0.5734265734265734,94,28,-1,0.9930555555555556,0,144,0,1
40000,143,143,147.86111111111111,144.93055555555554,0.6111111111111112,0.6111111111111112,94,28,-1,0.993006993006993,0,143,0,1
45000,144,144,142.93055555555554,139.99305555555554,0.6041666666666666,0.6041666666666666,94,28,-1,0.9930555555555556,0,144,0,1
50000,144,144,141.26206896551724,138.35172413793103,0.4482758620689655,0.4482758620689655,94,28,-1,1,0,144,0,1
55000,144,144,140.17605633802816,137.27464788732394,0.5422535211267606,0.5422535211267606,94,28,-1,0.9861111111111112,0,144,0,1
60000,143,143,139.23611111111111,136.29166666666666,0.6736111111111112,0.6736111111111112,94,28,-1,0.986013986013986,0,143,0,1
65000,144,144,139.0344827586207,136.08965517241379,0.47586206896551725,0.47586206896551725,94,28,-1,1,0,144,0,1
70000,144,144,139.8732394366197,136.99295774647888,0.5985915492957746,0.5985915492957746,94,28,-1,0.9930555555555556,0,144,0,1
75000,144,144,138.20833333333334,135.35416666666666,0.5347222222222222,0.5347222222222222,94,28,-1,1,0,144,0,1
80000,143,143,141.89655172413794,138.9655172413793,0.4896551724137931,0.4896551724137931,94,28,-1,0.993006993006993,0,143,0,1
85000,332,331,140.16564417177915,137.12269938650306,0.5245398773006135,0.5245398773006135,94,28,-1,0.9969788519637462,0,332,0,1
90000,331,332,140.20180722891567,137.14156626506025,0.5632530120481928,0.5632530120481928,94,28,-1,0.9939759036144579,0,331,0,1
95000,331,331,136.47720364741642,133.42857142857142,0.5623100303951368,0.5623100303951368,94,28,-1,1,0,331,0,1
100000,331,331,139.42469879518072,136.37951807228916,0.5753012048192772,0.5753012048192772,94,28,-1,0.9909365558912386,0,331,0,1
105000,332,331,140.27794561933536,137.2296072507553,0.5861027190332326,0.5861027190332326,94,28,-1,0.9969788519637462,0,332,0,1
110000,331,332,142.12048192771084,139.0843373493976,0.5451807228915663,0.5451807228915663,94,28,-1,0.9969879518072289,0,331,0,1
115000,331,331,139.31306990881458,136.2613981762918,0.5987841945288754,0.5987841945288754,94,28,-1,0.9969788519637462,0,331,0,1
120000,331,331,137.93051359516616,134.87915407854985,0.6042296072507553,0.6042296072507553,94,28,-1,0.9939577039274925,0,331,0,1
125000,332,331,145.04504504504504,141.98498498498498,0.5825825825825826,0.5825825825825826,94,28,-1,0.9939577039274925,0,332,0,1
130000,331,332,138.6475903614458,135.59337349397592,0.5512048192771084,0.5512048192771084,94,28,-1,0.9939759036144579,0,331,0,1
135000,331,331,140.8012048192771,137.75602409638554,0.6234939759036144,0.6234939759036144,94,28,-1,0.9969788519637462,0,331,0,1
140000,331,331,141.61261261261262,138.57057057057057,0.5315315315315315,0.5315315315315315,94,28,-1,0.9969788519637462,0,331,0,1
145000,332,331,141.27963525835867,138.24316109422492,0.5683890577507599,0.5683890577507599,94,28,-1,0.9969788519637462,0,332,0,1
150000,331,332,140.77777777777777,137.75075075075074,0.5825825825825826,0.5825825825825826,94,28,-1,0.9879518072289156,0,331,0,1
155000,331,331,141.84802431610942,138.78115501519756,0.5714285714285714,0.5714285714285714,94,28,-1,0.9969788519637462,0,331,0,1
160000,331,331,141.4652567975831,138.42296072507554,0.5558912386706949,0.5558912386706949,94,28,-1,0.9969788519637462,0,331,0,1
165000,332,331,140.78614457831324,137.74397590361446,0.5331325301204819,0.5331325301204819,94,28,-1,1,0,332,0,1
170000,331,332,140.75903614457832,137.70481927710844,0.5240963855421686,0.5240963855421686,94,28,-1,0.9969879518072289,0,331,0,1
175000,331,331,142.08734939759037,139.05421686746988,0.6144578313253012,0.6144578313253012,94,28,-1,0.9879154078549849,0,331,0,1
180000,331,331,136.9969512195122,133.96646341463415,0.5548780487804879,0.5548780487804879,94,28,-1,1,0,331,0,1
185000,332,331,138.67168674698794,135.63855421686748,0.5572289156626506,0.5572289156626506,94,28,-1,1,0,332,0,1
190000,331,332,139.96996996996998,136.93993993993993,0.5555555555555556,0.5555555555555556,94,28,-1,0.9969879518072289,0,331,0,1
195000,331,331,137.36555891238672,134.31722054380666,0.5770392749244713,0.5770392749244713,94,28,-1,0.9909365558912386,0,331,0,1
