tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,279.9015544041451,276.9637305699482,0.09326424870466321,0.09326424870466321,227,28,-1,0.9658536585365853,0,205,0,1
10000,205,205,280.6650485436893,277.752427184466,0.06796116504854369,0.06796116504854369,227,28,-1,0.9560975609756097,0,205,0,1
15000,205,204,281.6764705882353,278.80882352941177,0.10784313725490197,0.10784313725490197,227,28,-1,0.9313725490196079,0,204,0,1
20000,204,205,283.69756097560975,280.8292682926829,0.07804878048780488,0.07804878048780488,227,28,-1,0.9463414634146341,0,205,0,1
25000,205,205,277.5980392156863,274.6813725490196,0.07352941176470588,0.07352941176470588,227,28,-1,0.9512195121951219,0,205,0,1
30000,205,204,281.28921568627453,278.4362745098039,0.09803921568627451,0.09803921568627451,227,28,-1,0.9264705882352942,0,205,0,1
35000,204,205,286.4780487804878,283.59512195121954,0.07804878048780488,0.07804878048780488,227,28,-1,0.9365853658536586,0,204,0,1
40000,205,205,276.07766990291265,273.1796116504854,0.11165048543689321,0.11165048543689321,227,28,-1,0.9560975609756097,0,205,0,1
45000,205,205,283.30882352941177,280.421568627451,0.07352941176470588,0.07352941176470588,227,28,-1,0.9219512195121952,0,205,0,1
50000,204,204,278.94117647058823,276.0882352941176,0.058823529411764705,0.058823529411764705,227,28,-1,0.9411764705882353,0,204,0,1
55000,205,205,283.5072463768116,280.65700483091786,0.10144927536231885,0.10144927536231885,227,28,-1,0.926829268292683,0,205,0,1
60000,205,205,280.3872549019608,277.5098039215686,0.05392156862745098,0.05392156862745098,227,28,-1,0.9365853658536586,0,205,0,1
65000,204,204,278.1219512195122,275.25365853658536,0.06341463414634146,0.06341463414634146,227,28,-1,0.9215686274509803,0,204,0,1
70000,205,205,278.70935960591135,275.8226600985222,0.07389162561576355,0.07389162561576355,227,28,-1,0.926829268292683,0,205,0,1
75000,205,205,282.2487804878049,279.35121951219514,0.08780487804878048,0.08780487804878048,227,28,-1,0.9560975609756097,0,205,0,1
80000,204,204,283.11764705882354,280.22058823529414,0.07352941176470588,0.07352941176470588,227,28,-1,0.9362745098039216,0,204,0,1
85000,261,261,287.60769230769233,284.6115384615385,0.11153846153846154,0.11153846153846154,227,28,-1,0.9961685823754789,0,261,0,1
90000,261,261,283.4769230769231,280.5,0.07692307692307693,0.07692307692307693,227,28,-1,0.9885057471264368,0,261,0,1
95000,261,261,283.80916030534354,280.80152671755724,0.06870229007633588,0.06870229007633588,227,28,-1,0.9961685823754789,0,261,0,1
100000,261,261,278.55,275.54615384615386,0.08461538461538462,0.08461538461538462,227,28,-1,0.9923371647509579,0,261,0,1
105000,261,261,276.3976833976834,273.4015444015444,0.09266409266409266,0.09266409266409266,227,28,-1,0.9961685823754789,0,261,0,1
110000,261,261,280.1106870229008,277.1106870229008,0.061068702290076333,0.061068702290076333,227,28,-1,1,0,261,0,1
115000,261,261,282.5823754789272,279.5823754789272,0.08812260536398467,0.08812260536398467,227,28,-1,0.9923371647509579,0,261,0,1
120000,261,261,280.3625954198473,277.3854961832061,0.08015267175572519,0.08015267175572519,227,28,-1,0.9961685823754789,0,261,0,1
125000,261,261,280.84615384615387,277.8615384615385,0.03461538461538462,0.03461538461538462,227,28,-1,1,0,261,0,1
130000,261,261,279.46743295019155,276.48275862068965,0.07662835249042145,0.07662835249042145,227,28,-1,0.9923371647509579,0,261,0,1
135000,261,261,281.4730769230769,278.4769230769231,0.07307692307692308,0.07307692307692308,227,28,-1,0.9961685823754789,0,261,0,1
140000,261,261,280.4448669201521,277.467680608365,0.08745247148288973,0.08745247148288973,227,28,-1,0.9885057471264368,0,261,0,1
145000,261,260,278.58015267175574,275.5648854961832,0.07633587786259542,0.07633587786259542,227,28,-1,0.9961538461538462,0,261,0,1
150000,261,261,281.80694980694983,278.81853281853284,0.08494208494208494,0.08494208494208494,227,28,-1,0.9923371647509579,0,261,0,1
155000,261,261,281.14942528735634,278.1455938697318,0.09195402298850575,0.09195402298850575,227,28,-1,0.9923371647509579,0,260,0,1
160000,260,261,283.0968992248062,280.1085271317829,0.06589147286821706,0.06589147286821706,227,28,-1,1,0,261,0,1
165000,261,261,285.35227272727275,282.344696969697,0.06818181818181818,0.06818181818181818,227,28,-1,0.9961685823754789,0,261,0,1
170000,261,261,278.57307692307694,275.5769230769231,0.07307692307692308,0.07307692307692308,227,28,-1,0.9885057471264368,0,261,0,1
175000,261,261,280.7816091954023,277.79693486590037,0.10727969348659004,0.10727969348659004,227,28,-1,0.9961685823754789,0,261,0,1
180000,261,261,279.7586206896552,276.7509578544061,0.07662835249042145,0.07662835249042145,227,28,-1,0.9885057471264368,0,261,0,1
185000,261,261,282.2091254752852,279.212927756654,0.07224334600760456,0.07224334600760456,227,28,-1,0.9923371647509579,0,261,0,1
190000,261,261,276.912213740458,273.9236641221374,0.07633587786259542,0.07633587786259542,227,28,-1,0.9885057471264368,0,261,0,1
195000,261,261,281.85714285714283,278.86486486486484,0.06177606177606178,0.06177606177606178,227,28,-1,0.9885057471264368,0,261,0,1
200000,261,261,280.5402298850575,277.55555555555554,0.06896551724137931,0.06896551724137931,227,28,-1,0.9923371647509579,0,261,0,1
205000,261,261,280.72972972972974,277.72972972972974,0.0694980694980695,0.0694980694980695,227,28,-1,0.9923371647509579,0,261,0,1
