tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,290.24888888888887,287.35555555555555,0.8311111111111111,0.8311111111111111,176,28,-1,0.925,0,240,0,1
10000,240,240,291.87916666666666,288.98333333333335,0.85,0.85,176,28,-1,0.9291666666666667,0,240,0,1
15000,240,240,290.13278008298755,287.28215767634856,0.7925311203319502,0.7925311203319502,176,28,-1,0.9125,0,240,0,1
20000,240,240,289.825,286.9583333333333,0.8125,0.8125,176,28,-1,0.9291666666666667,0,240,0,1
25000,240,240,288.8541666666667,285.96666666666664,0.7875,0.7875,176,28,-1,0.925,0,240,0,1
30000,240,239,286.57676348547716,283.6804979253112,0.8008298755186722,0.8008298755186722,176,28,-1,0.9246861924686193,0,239,0,1
35000,239,240,288.51680672268907,285.64285714285717,0.7689075630252101,0.7689075630252101,176,28,-1,0.9166666666666666,0,240,0,1
40000,240,240,292.22314049586777,289.3677685950413,0.7892561983471075,0.7892561983471075,176,28,-1,0.9208333333333333,0,240,0,1
45000,240,240,290.71308016877634,287.8776371308017,0.7763713080168776,0.7763713080168776,176,28,-1,0.8791666666666667,0,240,0,1
50000,240,240,292.1280991735537,289.23553719008265,0.8140495867768595,0.8140495867768595,176,28,-1,0.9375,0,240,0,1
55000,240,240,290.11715481171547,287.2426778242678,0.799163179916318,0.799163179916318,176,28,-1,0.9041666666666667,0,240,0,1
60000,240,239,289.1764705882353,286.2773109243698,0.8025210084033614,0.8025210084033614,176,28,-1,0.9330543933054394,0,240,0,1
65000,239,240,291.2240663900415,288.38589211618256,0.8630705394190872,0.8630705394190872,176,28,-1,0.9125,0,239,0,1
70000,240,240,290.3278008298755,287.46473029045643,0.7676348547717843,0.7676348547717843,176,28,-1,0.9,0,240,0,1
75000,240,240,289.5397489539749,286.64853556485355,0.8577405857740585,0.8577405857740585,176,28,-1,0.9166666666666666,0,240,0,1
80000,240,240,286.53333333333336,283.67083333333335,0.8208333333333333,0.8208333333333333,176,28,-1,0.9125,0,240,0,1
85000,263,263,290.14885496183206,287.24045801526717,0.8015267175572519,0.8015267175572519,176,28,-1,0.9581749049429658,0,263,0,1
90000,263,263,289.58555133079847,286.7376425855513,0.7984790874524715,0.7984790874524715,176,28,-1,0.9239543726235742,0,263,0,1
95000,264,264,294.2689393939394,291.3712121212121,0.8409090909090909,0.8409090909090909,176,28,-1,0.946969696969697,0,264,0,1
100000,263,263,291.31698113207545,288.46415094339625,0.8452830188679246,0.8452830188679246,176,28,-1,0.9467680608365019,0,263,0,1
105000,263,263,289.98854961832063,287.09541984732823,0.816793893129771,0.816793893129771,176,28,-1,0.9543726235741445,0,263,0,1
110000,264,263,288.88593155893534,286.02661596958177,0.779467680608365,0.779467680608365,176,28,-1,0.9391634980988594,0,264,0,1
115000,263,264,285.79847908745245,282.9391634980989,0.7832699619771863,0.7832699619771863,176,28,-1,0.946969696969697,0,263,0,1
120000,263,263,293.8716981132076,290.99245283018865,0.8113207547169812,0.8113207547169812,176,28,-1,0.9467680608365019,0,263,0,1
125000,263,263,286.09615384615387,283.19615384615383,0.7730769230769231,0.7730769230769231,176,28,-1,0.9619771863117871,0,263,0,1
130000,264,264,292.57954545454544,289.7310606060606,0.8257575757575758,0.8257575757575758,176,28,-1,0.9621212121212122,0,264,0,1
135000,263,263,291.212927756654,288.31558935361215,0.7946768060836502,0.7946768060836502,176,28,-1,0.9505703422053232,0,263,0,1
140000,263,263,291.06439393939394,288.2121212121212,0.8106060606060606,0.8106060606060606,176,28,-1,0.9467680608365019,0,263,0,1
145000,264,263,292.9734848484849,290.1098484848485,0.8333333333333334,0.8333333333333334,176,28,-1,0.9277566539923955,0,264,0,1
150000,263,264,285.3954372623574,282.532319391635,0.8136882129277566,0.8136882129277566,176,28,-1,0.9621212121212122,0,263,0,1
155000,263,263,291.31297709923666,288.4541984732824,0.8282442748091603,0.8282442748091603,176,28,-1,0.9505703422053232,0,263,0,1
160000,263,263,293.57575757575756,290.70454545454544,0.7954545454545454,0.7954545454545454,176,28,-1,0.9619771863117871,0,263,0,1
165000,264,264,287.23308270676694,284.3421052631579,0.7819548872180451,0.7819548872180451,176,28,-1,0.9621212121212122,0,264,0,1
170000,263,263,290.48846153846154,287.6,0.8038461538461539,0.8038461538461539,176,28,-1,0.9581749049429658,0,263,0,1
175000,263,263,289.6741573033708,286.80898876404495,0.8164794007490637,0.8164794007490637,176,28,-1,0.9391634980988594,0,263,0,1
180000,264,263,292.44015444015446,289.55984555984554,0.7760617760617761,0.7760617760617761,176,28,-1,0.9315589353612167,0,263,0,1
185000,263,264,288.1132075471698,285.23396226415093,0.8415094339622642,0.8415094339622642,176,28,-1,0.9242424242424242,0,264,0,1
190000,263,263,282.7816091954023,279.91570881226056,0.7777777777777778,0.7777777777777778,176,28,-1,0.9391634980988594,0,263,0,1
195000,263,263,290.1132075471698,287.20754716981133,0.8188679245283019,0.8188679245283019,176,28,-1,0.9543726235741445,0,263,0,1
