tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,163,163,705.7530864197531,702.7407407407408,0.9012345679012346,0.9012345679012346,188,28,-1,1,0,163,0,1
170000,162,162,712.1349693251534,709.1226993865031,0.8834355828220859,0.8834355828220859,188,28,-1,1,0,162,0,1
175000,163,163,713.3558282208589,710.3312883435583,0.901840490797546,0.901840490797546,188,28,-1,1,0,163,0,1
180000,162,162,709.1840490797546,706.1779141104295,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,162,0,1
185000,163,163,715.8086419753087,712.8024691358024,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,163,0,1
190000,162,162,710.75,707.7439024390244,0.8658536585365854,0.8658536585365854,188,28,-1,1,0,162,0,1
195000,163,163,707.6875,704.6875,0.8125,0.8125,188,28,-1,1,0,163,0,1
200000,162,162,713.9141104294479,710.9079754601227,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,162,0,1
205000,163,163,716.5426829268292,713.5365853658536,0.8780487804878049,0.8780487804878049,188,28,-1,1,0,163,0,1
210000,162,162,711.679012345679,708.6666666666666,0.8395061728395061,0.8395061728395061,188,28,-1,1,0,162,0,1
215000,163,163,710.3975155279503,707.3913043478261,0.84472049689441,0.84472049689441,188,28,-1,1,0,163,0,1
220000,162,162,713.601226993865,710.601226993865,0.8098159509202454,0.8098159509202454,188,28,-1,1,0,162,0,1
225000,163,163,709.3333333333334,706.3271604938271,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
230000,162,162,712.3414634146342,709.3231707317074,0.8902439024390244,0.8902439024390244,188,28,-1,1,0,162,0,1
235000,163,163,714.3850931677018,711.3416149068323,0.84472049689441,0.84472049689441,188,28,-1,1,0,163,0,1
240000,162,162,711.1172839506173,708.0987654320987,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,162,0,1
245000,163,163,713.5,710.4817073170732,0.9024390243902439,0.9024390243902439,188,28,-1,1,0,163,0,1
250000,162,162,709.2098765432099,706.2037037037037,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,162,0,1
255000,163,163,707.4723926380368,704.4478527607362,0.852760736196319,0.852760736196319,188,28,-1,1,0,163,0,1
260000,162,162,709.7037037037037,706.6913580246913,0.8950617283950617,0.8950617283950617,188,28,-1,1,0,162,0,1
265000,163,163,705.3865030674847,702.3803680981595,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1
270000,162,162,711.0869565217391,708.0869565217391,0.8695652173913043,0.8695652173913043,188,28,-1,1,0,162,0,1
275000,163,163,712.680981595092,709.6503067484663,0.8588957055214724,0.8588957055214724,188,28,-1,1,0,163,0,1
280000,162,162,707.8456790123457,704.8395061728395,0.8395061728395061,0.8395061728395061,188,28,-1,1,0,162,0,1
285000,163,163,710.3496932515337,707.3374233128834,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,163,0,1
290000,162,162,709.6196319018405,706.6073619631902,0.9079754601226994,0.9079754601226994,188,28,-1,1,0,162,0,1
295000,163,163,706.7865853658536,703.780487804878,0.8475609756097561,0.8475609756097561,188,28,-1,1,0,163,0,1
300000,162,162,713.3456790123457,710.3395061728395,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,162,0,1
305000,163,163,708.4223602484471,705.4037267080745,0.9130434782608695,0.9130434782608695,188,28,-1,1,0,163,0,1
