tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,255,761.0132158590309,549.6607929515418,0.9074889867841409,0.9074889867841409,390,28,-1,238.71764705882353,30,285,0,1
10000,284,258,1244.0116279069769,544.6821705426356,0.9224806201550387,0.9224806201550387,390,28,-1,750.5658914728682,56,284,0,1
15000,285,255,1757.992156862745,550.3176470588236,0.8941176470588236,0.8941176470588236,390,28,-1,1264.556862745098,85,285,0,1
20000,284,254,2271.9409448818897,543.8700787401575,0.8818897637795275,0.8818897637795275,390,28,-1,1778.6535433070867,116,284,0,1
25000,284,256,2768.51953125,549.46484375,0.921875,0.921875,390,28,-1,2275.38671875,144,284,0,1
30000,285,252,3285.0753968253966,547.9484126984127,0.8928571428571429,0.8928571428571429,390,28,-1,2791.5238095238096,177,285,0,1
35000,284,256,3815.88671875,551.98046875,0.91796875,0.91796875,390,28,-1,3322.62109375,205,284,0,1
40000,284,258,4351.779069767442,545.8062015503876,0.8914728682170543,0.8914728682170543,390,28,-1,3858.406976744186,231,284,0,1
45000,285,253,4857.968503937008,549.5393700787401,0.8779527559055118,0.8779527559055118,390,28,-1,4364.446640316206,262,285,0,1
50000,284,255,5397.354330708661,550.2952755905512,0.9173228346456693,0.9173228346456693,390,28,-1,4902.192156862745,292,284,0,1
55000,285,255,5913.301960784313,546.3725490196078,0.9333333333333333,0.9333333333333333,390,28,-1,5419.992156862745,321,285,0,1
60000,284,254,6411.439215686274,544.3843137254902,0.8980392156862745,0.8980392156862745,390,28,-1,5917.181102362205,351,284,0,1
65000,284,257,6909.65234375,549.4375,0.8828125,0.8828125,390,28,-1,6415.3501945525295,379,284,0,1
70000,285,258,7432.139534883721,547.4728682170543,0.8914728682170543,0.8914728682170543,390,28,-1,6938.767441860465,406,285,0,1
75000,284,256,7912.32421875,541.296875,0.90234375,0.90234375,390,28,-1,7419.00390625,434,284,0,1
80000,284,254,8404.299212598426,546.3188976377953,0.8818897637795275,0.8818897637795275,390,28,-1,7910.944881889764,464,284,0,1
85000,116,255,8891.886274509803,544.278431372549,0.9254901960784314,0.9254901960784314,390,28,-1,8398.78431372549,325,116,0,1
90000,116,257,9380.284046692606,551.2217898832685,0.8949416342412452,0.8949416342412452,390,28,-1,8793.089494163423,184,116,0,1
95000,115,252,6203.174603174603,547.3214285714286,0.8968253968253969,0.8968253968253969,390,28,-1,4991.3650793650795,47,115,0,1
100000,116,163,1388.6927374301677,548.927374301676,0.9162011173184358,0.9162011173184358,390,28,-1,519.0061349693251,0,116,0,1
105000,116,116,546.7017543859649,543.7017543859649,0.8859649122807017,0.8859649122807017,390,28,-1,1,0,116,0,1
110000,115,115,550.1637931034483,547.1896551724138,0.9396551724137931,0.9396551724137931,390,28,-1,0.9565217391304348,0,115,0,1
115000,116,116,561.2672413793103,558.2672413793103,0.896551724137931,0.896551724137931,390,28,-1,1,0,116,0,1
120000,115,115,552.0086206896551,549.0258620689655,0.853448275862069,0.853448275862069,390,28,-1,0.9739130434782609,0,115,0,1
125000,116,116,553.295652173913,550.3130434782609,0.9130434782608695,0.9130434782608695,390,28,-1,0.9913793103448276,0,116,0,1
130000,116,116,545.9830508474577,543,0.9152542372881356,0.9152542372881356,390,28,-1,0.9913793103448276,0,116,0,1
135000,115,115,552.7699115044247,549.7787610619469,0.9203539823008849,0.9203539823008849,390,28,-1,0.991304347826087,0,115,0,1
140000,116,116,554.2672413793103,551.2758620689655,0.8793103448275862,0.8793103448275862,390,28,-1,0.9827586206896551,0,116,0,1
145000,116,116,553.0173913043478,550.0521739130435,0.8782608695652174,0.8782608695652174,390,28,-1,0.9655172413793104,0,116,0,1
150000,115,115,547.9487179487179,544.957264957265,0.8974358974358975,0.8974358974358975,390,28,-1,0.9826086956521739,0,115,0,1
155000,116,116,550.2347826086957,547.2608695652174,0.9304347826086956,0.9304347826086956,390,28,-1,0.9741379310344828,0,116,0,1
160000,115,115,552.1120689655172,549.1379310344828,0.9224137931034483,0.9224137931034483,390,28,-1,0.9739130434782609,0,115,0,1
165000,116,116,550.008695652174,547.0173913043478,0.9130434782608695,0.9130434782608695,390,28,-1,0.9913793103448276,0,116,0,1
170000,116,116,559.448275862069,556.4568965517242,0.9137931034482759,0.9137931034482759,390,28,-1,0.9913793103448276,0,116,0,1
175000,115,115,545.8620689655172,542.8706896551724,0.9051724137931034,0.9051724137931034,390,28,-1,0.991304347826087,0,115,0,1
180000,116,116,552.8173913043478,549.8434782608696,0.9217391304347826,0.9217391304347826,390,28,-1,0.9741379310344828,0,116,0,1
185000,116,116,555.3965517241379,552.4051724137931,0.9224137931034483,0.9224137931034483,390,28,-1,1,0,116,0,1
190000,115,115,548.9912280701755,546.0175438596491,0.9298245614035088,0.9298245614035088,390,28,-1,0.9739130434782609,0,115,0,1
195000,116,116,558.7068965517242,555.7327586206897,0.8879310344827587,0.8879310344827587,390,28,-1,0.9741379310344828,0,116,0,1
200000,115,115,550.3189655172414,547.3189655172414,0.9224137931034483,0.9224137931034483,390,28,-1,0.991304347826087,0,115,0,1
205000,116,116,554.8793103448276,551.8879310344828,0.8879310344827587,0.8879310344827587,390,28,-1,0.9913793103448276,0,116,0,1
210000,116,116,552.9741379310345,550.0086206896551,0.896551724137931,0.896551724137931,390,28,-1,0.9655172413793104,0,116,0,1
215000,115,115,558.8521739130434,555.8869565217391,0.8260869565217391,0.8260869565217391,390,28,-1,0.9826086956521739,0,115,0,1
