tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,557.973544973545,555.026455026455,0.7513227513227513,0.7513227513227513,67,28,-1,0.9481132075471698,0,212,0,1
10000,212,212,558.3649289099526,555.4976303317535,0.8246445497630331,0.8246445497630331,67,28,-1,0.9386792452830188,0,212,0,1
15000,212,211,562.9715639810427,560.0710900473933,0.7535545023696683,0.7535545023696683,67,28,-1,0.943127962085308,0,212,0,1
20000,211,212,557.9292452830189,555.0754716981132,0.7830188679245284,0.7830188679245284,67,28,-1,0.9150943396226415,0,211,0,1
25000,212,212,559.316037735849,556.4292452830189,0.7594339622641509,0.7594339622641509,67,28,-1,0.9481132075471698,0,212,0,1
30000,212,212,563.8815165876778,561.0142180094787,0.7772511848341233,0.7772511848341233,67,28,-1,0.9433962264150944,0,212,0,1
35000,211,211,559.5165876777252,556.6398104265403,0.8009478672985783,0.8009478672985783,67,28,-1,0.9289099526066351,0,211,0,1
40000,212,212,560.5821596244132,557.6807511737089,0.7746478873239436,0.7746478873239436,67,28,-1,0.9292452830188679,0,212,0,1
45000,212,212,561.1462264150944,558.2641509433962,0.7405660377358491,0.7405660377358491,67,28,-1,0.9198113207547169,0,212,0,1
50000,212,212,564.0094339622641,561.1698113207547,0.7688679245283019,0.7688679245283019,67,28,-1,0.9245283018867925,0,212,0,1
55000,211,211,565.5952380952381,562.6857142857143,0.819047619047619,0.819047619047619,67,28,-1,0.9383886255924171,0,211,0,1
60000,212,212,564.9622641509434,562.0990566037735,0.7641509433962265,0.7641509433962265,67,28,-1,0.9339622641509434,0,212,0,1
65000,212,212,562.4622641509434,559.5566037735849,0.7122641509433962,0.7122641509433962,67,28,-1,0.9575471698113207,0,212,0,1
70000,212,211,558.3521126760563,555.4647887323944,0.7699530516431925,0.7699530516431925,67,28,-1,0.933649289099526,0,211,0,1
75000,211,212,560.6367924528302,557.7405660377359,0.7547169811320755,0.7547169811320755,67,28,-1,0.9433962264150944,0,212,0,1
80000,212,212,560.3364928909953,557.4218009478673,0.8199052132701422,0.8199052132701422,67,28,-1,0.9386792452830188,0,212,0,1
85000,113,113,567.976,565.072,0.856,0.856,67,28,-1,0.9823008849557522,0,113,0,1
90000,114,114,559.7256637168142,556.787610619469,0.8407079646017699,0.8407079646017699,67,28,-1,0.9649122807017544,0,114,0,1
95000,113,113,561.9736842105264,559.0438596491229,0.7807017543859649,0.7807017543859649,67,28,-1,0.9823008849557522,0,113,0,1
100000,113,113,563.7610619469026,560.858407079646,0.831858407079646,0.831858407079646,67,28,-1,0.9734513274336283,0,113,0,1
105000,114,114,564.0442477876106,561.141592920354,0.7876106194690266,0.7876106194690266,67,28,-1,0.9912280701754386,0,114,0,1
110000,113,113,561.8771929824561,558.9649122807018,0.7982456140350878,0.7982456140350878,67,28,-1,1,0,113,0,1
115000,113,113,564.9107142857143,562,0.7678571428571429,0.7678571428571429,67,28,-1,0.9646017699115044,0,113,0,1
120000,113,113,557.0701754385965,554.140350877193,0.7280701754385965,0.7280701754385965,67,28,-1,1,0,113,0,1
125000,114,114,561.8938053097345,558.929203539823,0.8141592920353983,0.8141592920353983,67,28,-1,1,0,114,0,1
130000,113,113,561.6902654867257,558.7522123893805,0.6814159292035398,0.6814159292035398,67,28,-1,0.9823008849557522,0,113,0,1
135000,113,113,552.7280701754386,549.8421052631579,0.7543859649122807,0.7543859649122807,67,28,-1,1,0,113,0,1
140000,114,114,558.929203539823,556.0088495575221,0.7345132743362832,0.7345132743362832,67,28,-1,0.9736842105263158,0,114,0,1
145000,113,113,560.9646017699115,558.0265486725664,0.7345132743362832,0.7345132743362832,67,28,-1,0.9823008849557522,0,113,0,1
150000,113,113,560.0884955752213,557.1504424778761,0.7610619469026548,0.7610619469026548,67,28,-1,1,0,113,0,1
155000,113,113,564.2035398230089,561.3097345132743,0.7433628318584071,0.7433628318584071,67,28,-1,0.9646017699115044,0,113,0,1
