tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,211.06666666666666,208.13333333333333,0.9833333333333333,0.9833333333333333,308,28,-1,0.9354838709677419,0,62,0,1
10000,62,62,209.4516129032258,206.5,1,1,308,28,-1,0.9516129032258065,0,62,0,1
15000,62,62,207.86666666666667,204.93333333333334,1,1,308,28,-1,0.9354838709677419,0,62,0,1
20000,61,61,205.11111111111111,202.15873015873015,1,1,308,28,-1,0.9508196721311475,0,61,0,1
25000,62,62,211.9672131147541,209,0.9836065573770492,0.9836065573770492,308,28,-1,0.9516129032258065,0,62,0,1
30000,62,62,213.015873015873,210.0952380952381,1,1,308,28,-1,0.9354838709677419,0,62,0,1
35000,62,61,211.327868852459,208.37704918032787,1,1,308,28,-1,0.9672131147540983,0,62,0,1
40000,61,62,204.08196721311475,201.18032786885246,1,1,308,28,-1,0.9193548387096774,0,61,0,1
45000,62,62,209.69354838709677,206.80645161290323,1,1,308,28,-1,0.9032258064516129,0,62,0,1
50000,62,62,216.96825396825398,214.06349206349208,1,1,308,28,-1,0.9193548387096774,0,62,0,1
55000,61,61,207.80327868852459,204.91803278688525,1,1,308,28,-1,0.9016393442622951,0,61,0,1
60000,62,62,219.09677419354838,216.20967741935485,1,1,308,28,-1,0.9193548387096774,0,62,0,1
65000,62,62,209.72131147540983,206.72131147540983,0.9836065573770492,0.9836065573770492,308,28,-1,1,0,62,0,1
70000,62,62,208.01639344262296,205.08196721311475,1,1,308,28,-1,0.9354838709677419,0,62,0,1
75000,61,61,211.80645161290323,208.90322580645162,1,1,308,28,-1,0.9180327868852459,0,61,0,1
80000,62,62,207.48387096774192,204.56451612903226,1,1,308,28,-1,0.9193548387096774,0,62,0,1
85000,178,178,212.66091954022988,209.73563218390805,0.9942528735632183,0.9942528735632183,308,28,-1,0.9719101123595506,0,178,0,1
90000,179,179,204.8659217877095,201.94972067039106,1,1,308,28,-1,0.9720670391061452,0,179,0,1
95000,179,179,208.5977653631285,205.68156424581005,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,0,179,0,1
100000,179,179,209.06179775280899,206.15168539325842,0.9943820224719101,0.9943820224719101,308,28,-1,0.9664804469273743,0,179,0,1
105000,179,178,212.07777777777778,209.16666666666666,1,1,308,28,-1,0.9606741573033708,0,179,0,1
110000,178,179,216.68361581920905,213.7909604519774,1,1,308,28,-1,0.9385474860335196,0,178,0,1
115000,179,179,210.4804469273743,207.58659217877096,1,1,308,28,-1,0.9664804469273743,0,179,0,1
120000,179,179,210.80337078651687,207.87078651685394,0.9887640449438202,0.9887640449438202,308,28,-1,0.9664804469273743,0,179,0,1
125000,179,179,211.58333333333334,208.65555555555557,0.9777777777777777,0.9777777777777777,308,28,-1,0.994413407821229,0,179,0,1
130000,179,179,211.53631284916202,208.58659217877096,0.9888268156424581,0.9888268156424581,308,28,-1,0.9832402234636871,0,179,0,1
135000,179,179,211.75,208.8,0.9833333333333333,0.9833333333333333,308,28,-1,0.9832402234636871,0,179,0,1
140000,179,179,213.6723163841808,210.75141242937852,0.9943502824858758,0.9943502824858758,308,28,-1,0.9776536312849162,0,179,0,1
145000,179,179,216.5388888888889,213.61111111111111,1,1,308,28,-1,0.9832402234636871,0,179,0,1
150000,179,179,211.25555555555556,208.35555555555555,0.9944444444444445,0.9944444444444445,308,28,-1,0.9441340782122905,0,179,0,1
155000,179,179,212.27932960893855,209.3854748603352,0.9776536312849162,0.9776536312849162,308,28,-1,0.9497206703910615,0,179,0,1
160000,179,178,210.11864406779662,207.16949152542372,0.9830508474576272,0.9830508474576272,308,28,-1,0.9775280898876404,0,178,0,1
165000,178,179,208.6243093922652,205.71823204419888,1,1,308,28,-1,0.9720670391061452,0,179,0,1
170000,179,179,209.53932584269663,206.6011235955056,0.9831460674157303,0.9831460674157303,308,28,-1,0.9776536312849162,0,179,0,1
175000,179,179,215.86516853932585,212.96067415730337,0.9943820224719101,0.9943820224719101,308,28,-1,0.9497206703910615,0,179,0,1
180000,179,179,209.6353591160221,206.68508287292818,0.988950276243094,0.988950276243094,308,28,-1,0.9720670391061452,0,179,0,1
185000,179,179,211.48876404494382,208.57865168539325,0.9887640449438202,0.9887640449438202,308,28,-1,0.9553072625698324,0,179,0,1
190000,179,179,215.43016759776538,212.54189944134077,0.994413407821229,0.994413407821229,308,28,-1,0.9553072625698324,0,179,0,1
195000,179,179,209.41666666666666,206.50555555555556,0.9944444444444445,0.9944444444444445,308,28,-1,0.9608938547486033,0,179,0,1
200000,179,179,211.54494382022472,208.63483146067415,0.9943820224719101,0.9943820224719101,308,28,-1,0.9385474860335196,0,179,0,1
205000,179,179,211.62359550561797,208.7134831460674,0.9775280898876404,0.9775280898876404,308,28,-1,0.9441340782122905,0,179,0,1
210000,179,178,210.16201117318437,207.20670391061452,0.9888268156424581,0.9888268156424581,308,28,-1,0.9662921348314607,0,179,0,1
215000,178,179,210.91061452513966,207.99441340782124,0.9776536312849162,0.9776536312849162,308,28,-1,0.9608938547486033,0,178,0,1
220000,179,179,216.75418994413408,213.85474860335196,0.9832402234636871,0.9832402234636871,308,28,-1,0.9553072625698324,0,179,0,1
225000,179,179,210.00558659217876,207.08938547486034,0.9888268156424581,0.9888268156424581,308,28,-1,0.9664804469273743,0,179,0,1
230000,179,179,210.50837988826817,207.56424581005587,1,1,308,28,-1,0.9776536312849162,0,179,0,1
235000,179,179,208.92737430167597,206.01117318435755,0.994413407821229,0.994413407821229,308,28,-1,0.9664804469273743,0,179,0,1
240000,179,179,213.0056179775281,210.08988764044943,1,1,308,28,-1,0.9608938547486033,0,179,0,1
245000,179,179,209.42222222222222,206.50555555555556,0.9944444444444445,0.9944444444444445,308,28,-1,0.9553072625698324,0,179,0,1
250000,179,179,211.58988764044943,208.6685393258427,1,1,308,28,-1,0.9776536312849162,0,179,0,1
255000,179,179,211.37222222222223,208.4388888888889,0.9888888888888889,0.9888888888888889,308,28,-1,0.9832402234636871,0,179,0,1
260000,179,179,205.74011299435028,202.83050847457628,1,1,308,28,-1,0.9664804469273743,0,179,0,1
