tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,594.074074074074,591.1333333333333,0.08148148148148149,0.08148148148148149,297,28,-1,0.948051948051948,0,154,0,1
10000,153,153,600.4705882352941,597.5098039215686,0.09803921568627451,0.09803921568627451,297,28,-1,0.9673202614379085,0,153,0,1
15000,153,153,599.5490196078431,596.6013071895425,0.08496732026143791,0.08496732026143791,297,28,-1,0.954248366013072,0,153,0,1
20000,153,153,602.025974025974,599.0454545454545,0.1038961038961039,0.1038961038961039,297,28,-1,0.9738562091503268,0,153,0,1
25000,153,153,598.8116883116883,595.8896103896104,0.09090909090909091,0.09090909090909091,297,28,-1,0.9411764705882353,0,153,0,1
30000,153,153,598.9139072847682,595.9403973509934,0.08609271523178808,0.08609271523178808,297,28,-1,0.9673202614379085,0,153,0,1
35000,153,153,603.0653594771242,600.1111111111111,0.06535947712418301,0.06535947712418301,297,28,-1,0.9477124183006536,0,153,0,1
40000,153,153,601.0714285714286,598.1038961038961,0.1038961038961039,0.1038961038961039,297,28,-1,0.9738562091503268,0,153,0,1
45000,154,154,596.59477124183,593.6209150326797,0.0718954248366013,0.0718954248366013,297,28,-1,0.9805194805194806,0,154,0,1
50000,153,153,596.6298701298701,593.6558441558442,0.11038961038961038,0.11038961038961038,297,28,-1,0.9738562091503268,0,153,0,1
55000,153,153,595.1052631578947,592.1513157894736,0.09868421052631579,0.09868421052631579,297,28,-1,0.954248366013072,0,153,0,1
60000,153,153,606.9415584415584,603.9805194805194,0.08441558441558442,0.08441558441558442,297,28,-1,0.9738562091503268,0,153,0,1
65000,153,153,595.6928104575163,592.7058823529412,0.1111111111111111,0.1111111111111111,297,28,-1,0.9803921568627451,0,153,0,1
70000,153,153,600.9933774834437,598.0596026490066,0.10596026490066225,0.10596026490066225,297,28,-1,0.9411764705882353,0,153,0,1
75000,153,153,602.5816993464052,599.6209150326797,0.0915032679738562,0.0915032679738562,297,28,-1,0.9673202614379085,0,153,0,1
80000,153,153,602.2258064516129,599.2838709677419,0.1032258064516129,0.1032258064516129,297,28,-1,0.9673202614379085,0,153,0,1
85000,60,60,606.8285714285714,603.8428571428572,0.11428571428571428,0.11428571428571428,297,28,-1,1,0,60,0,1
90000,59,59,608,605,0.13333333333333333,0.13333333333333333,297,28,-1,1,0,59,0,1
95000,60,60,601.1666666666666,598.1666666666666,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,60,0,1
100000,59,59,598.7118644067797,595.7118644067797,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
105000,59,59,600.8166666666667,597.8333333333334,0.03333333333333333,0.03333333333333333,297,28,-1,1,0,59,0,1
110000,60,60,587.0344827586207,584.0344827586207,0.1206896551724138,0.1206896551724138,297,28,-1,1,0,60,0,1
115000,59,59,599.65,596.6666666666666,0.1,0.1,297,28,-1,0.9661016949152542,0,59,0,1
120000,59,59,599.1166666666667,596.1666666666666,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,59,0,1
125000,60,60,605.1355932203389,602.1525423728814,0.06779661016949153,0.06779661016949153,297,28,-1,1,0,60,0,1
130000,59,59,601.728813559322,598.7627118644068,0.05084745762711865,0.05084745762711865,297,28,-1,0.9830508474576272,0,59,0,1
135000,60,60,607.4915254237288,604.5254237288135,0.05084745762711865,0.05084745762711865,297,28,-1,1,0,60,0,1
140000,59,59,607.3166666666667,604.3333333333334,0.15,0.15,297,28,-1,1,0,59,0,1
145000,59,59,604.9830508474577,601.9830508474577,0.05084745762711865,0.05084745762711865,297,28,-1,1,0,59,0,1
150000,60,60,601.9322033898305,598.9322033898305,0.15254237288135594,0.15254237288135594,297,28,-1,1,0,60,0,1
155000,59,59,597.8333333333334,594.8333333333334,0.13333333333333333,0.13333333333333333,297,28,-1,1,0,59,0,1
160000,59,59,601,598,0.11666666666666667,0.11666666666666667,297,28,-1,1,0,59,0,1
165000,60,60,605.3220338983051,602.3220338983051,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,60,0,1
170000,59,59,609.728813559322,606.728813559322,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
175000,60,60,603.9666666666667,601,0.06666666666666667,0.06666666666666667,297,28,-1,0.9833333333333333,0,60,0,1
180000,59,59,604.6271186440678,601.6440677966102,0.11864406779661017,0.11864406779661017,297,28,-1,0.9830508474576272,0,59,0,1
185000,59,59,604.4833333333333,601.5,0.15,0.15,297,28,-1,1,0,59,0,1
190000,60,60,597.0344827586207,594.0344827586207,0.1724137931034483,0.1724137931034483,297,28,-1,1,0,60,0,1
195000,59,59,597.6779661016949,594.6949152542373,0.13559322033898305,0.13559322033898305,297,28,-1,1,0,59,0,1
200000,59,59,600.6666666666666,597.6666666666666,0.08333333333333333,0.08333333333333333,297,28,-1,1,0,59,0,1
205000,60,60,603.8333333333334,600.8333333333334,0.13333333333333333,0.13333333333333333,297,28,-1,1,0,60,0,1
210000,59,59,600.5762711864406,597.5762711864406,0.01694915254237288,0.01694915254237288,297,28,-1,1,0,59,0,1
215000,60,60,595.6440677966102,592.6610169491526,0.0847457627118644,0.0847457627118644,297,28,-1,1,0,60,0,1
220000,59,59,594.15,591.1666666666666,0.06666666666666667,0.06666666666666667,297,28,-1,1,0,59,0,1
225000,59,59,605.457627118644,602.4915254237288,0.0847457627118644,0.0847457627118644,297,28,-1,0.9661016949152542,0,59,0,1
230000,60,60,602.1333333333333,599.1666666666666,0.05,0.05,297,28,-1,1,0,60,0,1
235000,59,59,608.1864406779661,605.2033898305085,0.1016949152542373,0.1016949152542373,297,28,-1,1,0,59,0,1
240000,59,59,605.8305084745763,602.8305084745763,0.15254237288135594,0.15254237288135594,297,28,-1,0.9830508474576272,0,59,0,1
245000,60,60,609.2833333333333,606.3166666666667,0.16666666666666666,0.16666666666666666,297,28,-1,0.9833333333333333,0,60,0,1
