tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,347.5740740740741,344.6574074074074,0.46296296296296297,0.46296296296296297,277,28,-1,0.974025974025974,0,231,0,1
10000,230,230,351.54347826086956,348.60434782608695,0.4608695652173913,0.4608695652173913,277,28,-1,0.9782608695652174,0,230,0,1
15000,231,231,349.90909090909093,346.965367965368,0.4155844155844156,0.4155844155844156,277,28,-1,0.9653679653679653,0,231,0,1
20000,230,230,349.6608695652174,346.7739130434783,0.4782608695652174,0.4782608695652174,277,28,-1,0.9347826086956522,0,230,0,1
25000,231,231,348.0130434782609,345.10869565217394,0.4782608695652174,0.4782608695652174,277,28,-1,0.974025974025974,0,231,0,1
30000,230,230,352.034632034632,349.1125541125541,0.4155844155844156,0.4155844155844156,277,28,-1,0.9782608695652174,0,230,0,1
35000,231,231,354.80434782608694,351.8695652173913,0.41304347826086957,0.41304347826086957,277,28,-1,0.9826839826839827,0,231,0,1
40000,230,230,351.7922077922078,348.8528138528139,0.5021645021645021,0.5021645021645021,277,28,-1,0.9826086956521739,0,230,0,1
45000,231,231,349.4279475982533,346.48908296943233,0.4366812227074236,0.4366812227074236,277,28,-1,0.9696969696969697,0,231,0,1
50000,230,230,349.0258620689655,346.07327586206895,0.5129310344827587,0.5129310344827587,277,28,-1,0.9869565217391304,0,230,0,1
55000,231,230,347.75545851528386,344.8034934497817,0.44541484716157204,0.44541484716157204,277,28,-1,0.9695652173913043,0,231,0,1
60000,230,231,350.68398268398266,347.7142857142857,0.5021645021645021,0.5021645021645021,277,28,-1,0.9913419913419913,0,230,0,1
65000,231,230,345.5782608695652,342.62608695652176,0.4391304347826087,0.4391304347826087,277,28,-1,0.9782608695652174,0,231,0,1
70000,230,231,352.9220779220779,349.995670995671,0.47186147186147187,0.47186147186147187,277,28,-1,0.9783549783549783,0,230,0,1
75000,230,230,355.2121212121212,352.26839826839824,0.4675324675324675,0.4675324675324675,277,28,-1,0.991304347826087,0,230,0,1
80000,231,231,353.12663755458516,350.1921397379913,0.4585152838427948,0.4585152838427948,277,28,-1,0.9696969696969697,0,231,0,1
85000,95,95,352.03809523809525,349.0761904761905,0.42857142857142855,0.42857142857142855,277,28,-1,0.9578947368421052,0,95,0,1
90000,94,94,353.10526315789474,350.12631578947367,0.42105263157894735,0.42105263157894735,277,28,-1,0.9893617021276596,0,94,0,1
95000,95,95,346.6489361702128,343.70212765957444,0.5106382978723404,0.5106382978723404,277,28,-1,0.9894736842105263,0,95,0,1
100000,94,94,356.79787234042556,353.8191489361702,0.48936170212765956,0.48936170212765956,277,28,-1,0.9787234042553191,0,94,0,1
105000,95,95,348.7604166666667,345.7916666666667,0.34375,0.34375,277,28,-1,0.9789473684210527,0,95,0,1
110000,94,94,349.3191489361702,346.3404255319149,0.4574468085106383,0.4574468085106383,277,28,-1,0.9787234042553191,0,94,0,1
115000,95,95,347.47872340425533,344.48936170212767,0.4148936170212766,0.4148936170212766,277,28,-1,0.9894736842105263,0,95,0,1
120000,95,94,350.3510638297872,347.36170212765956,0.5,0.5,277,28,-1,0.9893617021276596,0,95,0,1
125000,94,95,347.29473684210524,344.3157894736842,0.4842105263157895,0.4842105263157895,277,28,-1,0.9894736842105263,0,94,0,1
130000,95,95,356.5531914893617,353.5851063829787,0.39361702127659576,0.39361702127659576,277,28,-1,0.9789473684210527,0,95,0,1
135000,94,94,352.41052631578947,349.4736842105263,0.42105263157894735,0.42105263157894735,277,28,-1,0.9680851063829787,0,94,0,1
140000,95,95,351,348.0210526315789,0.4,0.4,277,28,-1,1,0,95,0,1
145000,94,94,348.9574468085106,345.9574468085106,0.425531914893617,0.425531914893617,277,28,-1,0.9893617021276596,0,94,0,1
150000,95,95,351.53684210526313,348.5684210526316,0.4631578947368421,0.4631578947368421,277,28,-1,0.9789473684210527,0,95,0,1
155000,94,94,348.52127659574467,345.5425531914894,0.5531914893617021,0.5531914893617021,277,28,-1,0.9893617021276596,0,94,0,1
160000,95,95,352.9789473684211,350.0315789473684,0.45263157894736844,0.45263157894736844,277,28,-1,0.968421052631579,0,95,0,1
165000,94,94,355.8723404255319,352.9255319148936,0.39361702127659576,0.39361702127659576,277,28,-1,0.9893617021276596,0,94,0,1
170000,95,95,356.15625,353.1875,0.3958333333333333,0.3958333333333333,277,28,-1,0.968421052631579,0,95,0,1
175000,94,94,342.8829787234043,339.8936170212766,0.4787234042553192,0.4787234042553192,277,28,-1,0.9893617021276596,0,94,0,1
180000,95,95,347.85263157894735,344.86315789473684,0.4421052631578947,0.4421052631578947,277,28,-1,0.9894736842105263,0,95,0,1
185000,94,94,353.1720430107527,350.1720430107527,0.34408602150537637,0.34408602150537637,277,28,-1,1,0,94,0,1
190000,95,95,350.09375,347.1145833333333,0.375,0.375,277,28,-1,0.9789473684210527,0,95,0,1
195000,94,94,351.31182795698925,348.3440860215054,0.45161290322580644,0.45161290322580644,277,28,-1,0.9787234042553191,0,94,0,1
200000,95,95,352.18947368421055,349.2105263157895,0.4105263157894737,0.4105263157894737,277,28,-1,0.9789473684210527,0,95,0,1
205000,95,95,350.58947368421053,347.58947368421053,0.47368421052631576,0.47368421052631576,277,28,-1,1,0,95,0,1
210000,94,94,356.0744680851064,353.0851063829787,0.5106382978723404,0.5106382978723404,277,28,-1,1,0,94,0,1
215000,95,95,353.6421052631579,350.6736842105263,0.45263157894736844,0.45263157894736844,277,28,-1,0.9789473684210527,0,95,0,1
220000,94,94,343.8421052631579,340.87368421052633,0.3368421052631579,0.3368421052631579,277,28,-1,0.9787234042553191,0,94,0,1
225000,95,95,341.6559139784946,338.6774193548387,0.43010752688172044,0.43010752688172044,277,28,-1,0.9789473684210527,0,95,0,1
