tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,650.2644628099174,647.297520661157,0.6115702479338843,0.6115702479338843,86,28,-1,0.9856115107913669,0,140,0,1
10000,139,140,651.4428571428572,648.5428571428571,0.6142857142857143,0.6142857142857143,86,28,-1,0.9214285714285714,0,139,0,1
15000,139,139,652.8857142857142,649.9785714285714,0.5214285714285715,0.5214285714285715,86,28,-1,0.9280575539568345,0,139,0,1
20000,139,139,648.7080291970802,645.7664233576643,0.635036496350365,0.635036496350365,86,28,-1,0.9496402877697842,0,139,0,1
25000,139,139,653.645390070922,650.7234042553191,0.5957446808510638,0.5957446808510638,86,28,-1,0.9496402877697842,0,139,0,1
30000,139,139,647.6131386861314,644.6788321167883,0.5766423357664233,0.5766423357664233,86,28,-1,0.9568345323741008,0,139,0,1
35000,139,139,655.6214285714286,652.6857142857143,0.6071428571428571,0.6071428571428571,86,28,-1,0.9496402877697842,0,139,0,1
40000,139,139,644.0507246376811,641.1304347826087,0.5942028985507246,0.5942028985507246,86,28,-1,0.9640287769784173,0,139,0,1
45000,139,139,652.5035460992908,649.5460992907801,0.6170212765957447,0.6170212765957447,86,28,-1,0.9568345323741008,0,139,0,1
50000,139,139,649.7372262773723,646.8102189781022,0.5620437956204379,0.5620437956204379,86,28,-1,0.935251798561151,0,139,0,1
55000,139,139,648.4071428571428,645.4571428571429,0.6214285714285714,0.6214285714285714,86,28,-1,0.9640287769784173,0,139,0,1
60000,139,139,653.7122302158274,650.7553956834532,0.6474820143884892,0.6474820143884892,86,28,-1,0.9712230215827338,0,139,0,1
65000,139,139,652.115107913669,649.2158273381295,0.6187050359712231,0.6187050359712231,86,28,-1,0.9064748201438849,0,139,0,1
70000,139,139,656.2446043165468,653.3381294964029,0.5755395683453237,0.5755395683453237,86,28,-1,0.9280575539568345,0,139,0,1
75000,139,139,646.4460431654676,643.5251798561151,0.5755395683453237,0.5755395683453237,86,28,-1,0.9496402877697842,0,139,0,1
80000,139,139,648.3741007194244,645.4532374100719,0.5467625899280576,0.5467625899280576,86,28,-1,0.9280575539568345,0,139,0,1
85000,280,217,1069.8701923076924,647.6105769230769,0.6105769230769231,0.6105769230769231,86,28,-1,530.0276497695853,62,280,0,1
90000,280,219,2181.2201834862385,645.848623853211,0.6330275229357798,0.6330275229357798,86,28,-1,1677.269406392694,124,280,0,1
95000,280,215,3324.246511627907,650.0837209302325,0.6046511627906976,0.6046511627906976,86,28,-1,2822.767441860465,188,279,0,1
100000,279,216,4469.050925925926,647.9444444444445,0.5740740740740741,0.5740740740740741,86,28,-1,3967.240740740741,252,280,0,1
105000,280,213,5619.488262910798,649.6056338028169,0.6525821596244131,0.6525821596244131,86,28,-1,5117.953051643192,319,280,0,1
110000,280,215,6761.883720930233,649.7860465116279,0.6046511627906976,0.6046511627906976,86,28,-1,6260.339534883721,383,280,0,1
115000,279,215,7915.148837209303,648.6186046511627,0.5720930232558139,0.5720930232558139,86,28,-1,7414.66976744186,448,279,0,1
120000,280,219,9071.917808219177,649.4657534246576,0.6164383561643836,0.6164383561643836,86,28,-1,8569.28310502283,509,280,0,1
