tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,277.9767441860465,275.0764119601329,0.07973421926910298,0.07973421926910298,86,28,-1,0.9305993690851735,0,318,0,1
10000,317,318,282.2397476340694,279.3217665615142,0.10410094637223975,0.10410094637223975,86,28,-1,0.9654088050314465,0,317,0,1
15000,317,317,280.45859872611464,277.5668789808917,0.07643312101910828,0.07643312101910828,86,28,-1,0.9463722397476341,0,317,0,1
20000,317,317,283.6050156739812,280.717868338558,0.0877742946708464,0.0877742946708464,86,28,-1,0.943217665615142,0,317,0,1
25000,317,317,282.11598746081506,279.2194357366771,0.07836990595611286,0.07836990595611286,86,28,-1,0.9495268138801262,0,317,0,1
30000,318,317,280.0732484076433,277.14649681528664,0.09235668789808917,0.09235668789808917,86,28,-1,0.9684542586750788,0,317,0,1
35000,317,318,282,279.0943396226415,0.07232704402515723,0.07232704402515723,86,28,-1,0.9654088050314465,0,318,0,1
40000,317,317,280.2689873417722,277.40506329113924,0.09177215189873418,0.09177215189873418,86,28,-1,0.9400630914826499,0,317,0,1
45000,317,317,284.23899371069183,281.3301886792453,0.10377358490566038,0.10377358490566038,86,28,-1,0.9621451104100947,0,317,0,1
50000,317,317,281.50314465408803,278.61006289308176,0.07547169811320754,0.07547169811320754,86,28,-1,0.9558359621451105,0,317,0,1
55000,317,317,279.6435331230284,276.7507886435331,0.0914826498422713,0.0914826498422713,86,28,-1,0.943217665615142,0,317,0,1
60000,318,317,284.19182389937106,281.30817610062894,0.06289308176100629,0.06289308176100629,86,28,-1,0.9211356466876972,0,318,0,1
65000,317,318,279.41324921135646,276.5078864353312,0.050473186119873815,0.050473186119873815,86,28,-1,0.9528301886792453,0,317,0,1
70000,317,317,282.9182389937107,280.0188679245283,0.07232704402515723,0.07232704402515723,86,28,-1,0.9495268138801262,0,317,0,1
75000,317,317,279.7287066246057,276.8264984227129,0.10725552050473186,0.10725552050473186,86,28,-1,0.9621451104100947,0,317,0,1
80000,317,317,283.9652996845426,281.0694006309148,0.07886435331230283,0.07886435331230283,86,28,-1,0.9526813880126183,0,317,0,1
85000,121,121,285,282.0153846153846,0.046153846153846156,0.046153846153846156,86,28,-1,1,0,121,0,1
90000,120,120,280.6198347107438,277.6528925619835,0.09917355371900827,0.09917355371900827,86,28,-1,0.9833333333333333,0,120,0,1
95000,120,120,281.7107438016529,278.73553719008265,0.08264462809917356,0.08264462809917356,86,28,-1,0.9916666666666667,0,120,0,1
100000,121,121,278.4033613445378,275.4033613445378,0.06722689075630252,0.06722689075630252,86,28,-1,1,0,121,0,1
105000,120,120,280.6967213114754,277.7049180327869,0.13114754098360656,0.13114754098360656,86,28,-1,0.9833333333333333,0,120,0,1
110000,120,120,285.4033613445378,282.4453781512605,0.07563025210084033,0.07563025210084033,86,28,-1,0.975,0,120,0,1
115000,121,121,280.9669421487603,278.0330578512397,0.10743801652892562,0.10743801652892562,86,28,-1,0.9504132231404959,0,121,0,1
120000,120,120,279.20661157024796,276.20661157024796,0.09090909090909091,0.09090909090909091,86,28,-1,1,0,120,0,1
125000,120,120,280.3,277.30833333333334,0.058333333333333334,0.058333333333333334,86,28,-1,0.9916666666666667,0,120,0,1
130000,121,121,278.90833333333336,275.9583333333333,0.1,0.1,86,28,-1,0.9504132231404959,0,121,0,1
135000,120,120,280,277.025,0.075,0.075,86,28,-1,0.9833333333333333,0,120,0,1
140000,120,120,279.53719008264466,276.55371900826447,0.08264462809917356,0.08264462809917356,86,28,-1,0.975,0,120,0,1
145000,121,120,277.425,274.475,0.058333333333333334,0.058333333333333334,86,28,-1,0.9583333333333334,0,121,0,1
150000,120,121,283.3719008264463,280.3884297520661,0.12396694214876033,0.12396694214876033,86,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,283.95,280.98333333333335,0.05,0.05,86,28,-1,0.9666666666666667,0,120,0,1
160000,120,120,278.6363636363636,275.6694214876033,0.06611570247933884,0.06611570247933884,86,28,-1,0.9833333333333333,0,120,0,1
165000,121,121,281.66101694915255,278.6694915254237,0.0847457627118644,0.0847457627118644,86,28,-1,0.9834710743801653,0,121,0,1
170000,120,120,276.53719008264466,273.57851239669424,0.04132231404958678,0.04132231404958678,86,28,-1,0.9666666666666667,0,120,0,1
