tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,716.5755395683453,713.5539568345324,0.920863309352518,0.920863309352518,188,28,-1,1,0,163,0,1
10000,162,162,711.8536585365854,708.8353658536586,0.9207317073170732,0.9207317073170732,188,28,-1,1,0,162,0,1
15000,163,163,708.9629629629629,705.9506172839506,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,163,0,1
20000,162,162,714.8282208588957,711.8220858895705,0.9141104294478528,0.9141104294478528,188,28,-1,1,0,162,0,1
25000,163,163,709.7267080745341,706.7142857142857,0.8198757763975155,0.8198757763975155,188,28,-1,1,0,163,0,1
30000,162,162,705.3841463414634,702.3719512195122,0.8841463414634146,0.8841463414634146,188,28,-1,1,0,162,0,1
35000,163,163,713.5308641975308,710.5123456790124,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,163,0,1
40000,162,162,712.9135802469136,709.9135802469136,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,162,0,1
45000,163,163,709.3067484662577,706.2883435582822,0.8773006134969326,0.8773006134969326,188,28,-1,1,0,163,0,1
50000,162,162,711.3086419753087,708.3024691358024,0.8888888888888888,0.8888888888888888,188,28,-1,1,0,162,0,1
55000,163,163,712.4197530864197,709.4074074074074,0.8518518518518519,0.8518518518518519,188,28,-1,1,0,163,0,1
60000,162,162,717.3496932515337,714.3312883435583,0.8404907975460123,0.8404907975460123,188,28,-1,1,0,162,0,1
65000,163,163,709.6073619631902,706.5950920245399,0.852760736196319,0.852760736196319,188,28,-1,1,0,163,0,1
70000,162,162,715.1975308641976,712.179012345679,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,162,0,1
75000,163,163,709.9815950920246,706.9570552147239,0.9079754601226994,0.9079754601226994,188,28,-1,1,0,163,0,1
80000,162,162,707.2345679012345,704.216049382716,0.8641975308641975,0.8641975308641975,188,28,-1,1,0,162,0,1
85000,238,196,1016.5549738219895,714.8324607329843,0.8429319371727748,0.8429319371727748,188,28,-1,403.73979591836735,42,238,0,1
90000,237,200,1870.575,707.255,0.91,0.91,188,28,-1,1280.03,79,237,0,1
95000,238,198,2719.060606060606,708.9848484848485,0.8737373737373737,0.8737373737373737,188,28,-1,2128.651515151515,119,238,0,1
100000,237,197,3534.8527918781724,703.248730964467,0.8934010152284264,0.8934010152284264,188,28,-1,2944.492385786802,159,237,0,1
105000,238,198,4369.585858585859,708.510101010101,0.8939393939393939,0.8939393939393939,188,28,-1,3779.242424242424,199,238,0,1
110000,237,195,5214.622448979592,709.7091836734694,0.8724489795918368,0.8724489795918368,188,28,-1,4621.897435897436,240,237,0,1
115000,238,196,6071.215384615384,711.8564102564103,0.8615384615384616,0.8615384615384616,188,28,-1,5478.372448979592,283,238,0,1
120000,237,197,6930.157360406091,711.6852791878173,0.8578680203045685,0.8578680203045685,188,28,-1,6340.53807106599,323,237,0,1
125000,238,198,7807.378787878788,712.570707070707,0.8838383838383839,0.8838383838383839,188,28,-1,7216.126262626262,363,238,0,1
130000,237,198,8680.358585858587,709.4191919191919,0.8636363636363636,0.8636363636363636,188,28,-1,8089.848484848485,402,237,0,1
135000,238,196,9508.081632653062,707.1632653061224,0.8622448979591837,0.8622448979591837,188,28,-1,8917.418367346938,444,238,0,1
140000,237,195,10366.76923076923,713.9128205128205,0.8666666666666667,0.8666666666666667,188,28,-1,9776.287179487179,486,237,0,1
145000,238,199,11228.91959798995,708.5226130653266,0.8844221105527639,0.8844221105527639,188,28,-1,10638.597989949749,525,238,0,1
150000,237,199,12066.819095477387,704.9346733668342,0.8040201005025126,0.8040201005025126,188,28,-1,11476.190954773869,563,237,0,1
