tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,112.71103896103897,109.78246753246754,0.5454545454545454,0.5454545454545454,231,28,-1,0.946031746031746,0,315,0,1
10000,315,315,111.39240506329114,108.52215189873418,0.5411392405063291,0.5411392405063291,231,28,-1,0.9492063492063492,0,315,0,1
15000,315,315,109.76114649681529,106.85350318471338,0.535031847133758,0.535031847133758,231,28,-1,0.946031746031746,0,315,0,1
20000,315,315,111.828025477707,108.89490445859873,0.6050955414012739,0.6050955414012739,231,28,-1,0.9396825396825397,0,315,0,1
25000,315,314,109.84761904761905,106.95873015873016,0.5492063492063493,0.5492063492063493,231,28,-1,0.9267515923566879,0,315,0,1
30000,314,315,111.51757188498402,108.60063897763578,0.5175718849840255,0.5175718849840255,231,28,-1,0.9365079365079365,0,314,0,1
35000,315,315,111.28706624605678,108.39116719242902,0.5520504731861199,0.5520504731861199,231,28,-1,0.9428571428571428,0,315,0,1
40000,315,315,109.73566878980891,106.8407643312102,0.5318471337579618,0.5318471337579618,231,28,-1,0.9333333333333333,0,315,0,1
45000,315,315,110.79430379746836,107.91772151898734,0.5189873417721519,0.5189873417721519,231,28,-1,0.9142857142857143,0,315,0,1
50000,315,315,110.67936507936508,107.79047619047618,0.5777777777777777,0.5777777777777777,231,28,-1,0.9428571428571428,0,315,0,1
55000,315,315,108.80952380952381,105.93650793650794,0.5555555555555556,0.5555555555555556,231,28,-1,0.9174603174603174,0,315,0,1
60000,315,314,112.0031746031746,109.0952380952381,0.5587301587301587,0.5587301587301587,231,28,-1,0.9299363057324841,0,314,0,1
65000,314,315,111.00316455696202,108.11708860759494,0.5632911392405063,0.5632911392405063,231,28,-1,0.926984126984127,0,315,0,1
70000,315,315,113.19169329073482,110.33226837060703,0.5431309904153354,0.5431309904153354,231,28,-1,0.9238095238095239,0,315,0,1
75000,315,315,116.2063492063492,113.32063492063492,0.5555555555555556,0.5555555555555556,231,28,-1,0.9206349206349206,0,315,0,1
80000,315,315,107.64556962025317,104.75316455696202,0.5411392405063291,0.5411392405063291,231,28,-1,0.9238095238095239,0,315,0,1
85000,217,216,113.17129629629629,110.23148148148148,0.5972222222222222,0.5972222222222222,231,28,-1,0.9629629629629629,0,216,0,1
90000,216,217,107.5,104.57339449541284,0.5045871559633027,0.5045871559633027,231,28,-1,0.9539170506912442,0,217,0,1
95000,216,216,115.48611111111111,112.51851851851852,0.5648148148148148,0.5648148148148148,231,28,-1,0.9722222222222222,0,216,0,1
100000,217,217,112.86238532110092,109.93577981651376,0.5871559633027523,0.5871559633027523,231,28,-1,0.9400921658986175,0,217,0,1
105000,216,216,110.32710280373831,107.35046728971963,0.5747663551401869,0.5747663551401869,231,28,-1,0.9814814814814815,0,216,0,1
110000,217,216,114.49769585253456,111.55760368663594,0.5391705069124424,0.5391705069124424,231,28,-1,0.9537037037037037,0,217,0,1
115000,216,217,114.05963302752293,111.11467889908256,0.47706422018348627,0.47706422018348627,231,28,-1,0.9493087557603687,0,216,0,1
120000,216,216,108.97209302325581,105.9953488372093,0.5488372093023256,0.5488372093023256,231,28,-1,0.9675925925925926,0,216,0,1
125000,217,217,108.87096774193549,105.92165898617512,0.5806451612903226,0.5806451612903226,231,28,-1,0.9539170506912442,0,217,0,1
130000,216,216,114.38709677419355,111.45622119815668,0.5898617511520737,0.5898617511520737,231,28,-1,0.9398148148148148,0,216,0,1
135000,217,216,110.02314814814815,107.08333333333333,0.5833333333333334,0.5833333333333334,231,28,-1,0.9490740740740741,0,217,0,1
140000,216,217,110.42129629629629,107.49537037037037,0.5138888888888888,0.5138888888888888,231,28,-1,0.9400921658986175,0,216,0,1
145000,216,216,108.18433179723502,105.2442396313364,0.5391705069124424,0.5391705069124424,231,28,-1,0.9398148148148148,0,216,0,1
150000,217,217,113.69767441860465,110.73488372093023,0.5116279069767442,0.5116279069767442,231,28,-1,0.9539170506912442,0,217,0,1
155000,216,216,107.7824074074074,104.87962962962963,0.5370370370370371,0.5370370370370371,231,28,-1,0.9027777777777778,0,216,0,1
160000,217,216,109.3440366972477,106.36697247706422,0.5412844036697247,0.5412844036697247,231,28,-1,0.9722222222222222,0,217,0,1
165000,216,217,109.3440366972477,106.38990825688073,0.5642201834862385,0.5642201834862385,231,28,-1,0.9539170506912442,0,216,0,1
170000,216,216,110.12903225806451,107.20276497695852,0.5391705069124424,0.5391705069124424,231,28,-1,0.9212962962962963,0,216,0,1
175000,217,217,106.85046728971963,103.90186915887851,0.5887850467289719,0.5887850467289719,231,28,-1,0.9539170506912442,0,217,0,1
180000,216,216,112.11111111111111,109.12962962962963,0.5648148148148148,0.5648148148148148,231,28,-1,0.9722222222222222,0,216,0,1
185000,217,217,112.43720930232558,109.52093023255814,0.5581395348837209,0.5581395348837209,231,28,-1,0.9354838709677419,0,217,0,1
190000,216,216,112.08675799086758,109.1689497716895,0.5251141552511416,0.5251141552511416,231,28,-1,0.9305555555555556,0,216,0,1
