tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,219,1200.0364583333333,658.1458333333334,0.5833333333333334,0.5833333333333334,344,28,-1,627.8493150684932,74,294,0,1
10000,294,208,2487.8743961352657,656.9130434782609,0.5603864734299517,0.5603864734299517,344,28,-1,2006.7403846153845,161,294,0,1
15000,294,214,3871.7196261682243,659.5,0.5794392523364486,0.5794392523364486,344,28,-1,3393.9158878504672,241,294,0,1
20000,293,213,5265.577464788732,657.5821596244132,0.5352112676056338,0.5352112676056338,344,28,-1,4788.0093896713615,321,293,0,1
25000,294,213,6650.169014084507,660.924882629108,0.5586854460093896,0.5586854460093896,344,28,-1,6172.516431924882,402,294,0,1
30000,294,209,8038.55980861244,657.2344497607655,0.5550239234449761,0.5550239234449761,344,28,-1,7560.9473684210525,487,294,0,1
35000,294,214,9418.808411214954,660.8785046728972,0.6214953271028038,0.6214953271028038,344,28,-1,8941.177570093458,567,294,0,1
40000,293,211,10796.127962085307,655.1469194312796,0.5876777251184834,0.5876777251184834,344,28,-1,10318.777251184834,649,293,0,1
45000,294,212,12187.183962264151,660.4433962264151,0.5754716981132075,0.5754716981132075,344,28,-1,11709.537735849057,731,294,0,1
50000,294,216,13586.662037037036,657.3055555555555,0.5787037037037037,0.5787037037037037,344,28,-1,13108.810185185184,809,294,0,1
55000,294,207,14975.004830917875,660.7536231884058,0.5410628019323671,0.5410628019323671,344,28,-1,14497.729468599035,896,294,0,1
60000,293,215,16371.055813953488,660.8,0.5209302325581395,0.5209302325581395,344,28,-1,15893.148837209303,974,293,0,1
65000,294,213,17750.159624413147,654.6619718309859,0.5586854460093896,0.5586854460093896,344,28,-1,17272.704225352114,1055,294,0,1
70000,294,214,19117.097674418605,655.9069767441861,0.5441860465116279,0.5441860465116279,344,28,-1,18636.551401869157,1134,294,0,1
75000,294,208,20507.82608695652,661.512077294686,0.6086956521739131,0.6086956521739131,344,28,-1,20026.43269230769,1221,294,0,1
80000,293,217,21893.760368663596,655.8571428571429,0.5852534562211982,0.5852534562211982,344,28,-1,21416.15207373272,1297,293,0,1
85000,182,208,23279.60096153846,659.7067307692307,0.5673076923076923,0.5673076923076923,344,28,-1,22802.03846153846,1271,182,0,1
90000,181,216,24673.15740740741,658.8518518518518,0.49074074074074076,0.49074074074074076,344,28,-1,24195.925925925927,1236,181,0,1
95000,181,210,26065.566666666666,658.6428571428571,0.5666666666666667,0.5666666666666667,344,28,-1,25587.557142857142,1207,181,0,1
100000,181,213,27453.06103286385,659.8732394366198,0.5633802816901409,0.5633802816901409,344,28,-1,26975.525821596246,1175,181,0,1
105000,182,216,28845.96759259259,656.7129629629629,0.5277777777777778,0.5277777777777778,344,28,-1,28368.453703703704,1141,182,0,1
110000,181,208,30205.115384615383,655.2451923076923,0.5913461538461539,0.5913461538461539,344,28,-1,29727.52403846154,1114,181,0,1
115000,181,216,30924.12962962963,652.1481481481482,0.5648148148148148,0.5648148148148148,344,28,-1,30206.347222222223,1079,181,0,1
