tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,209,1355.1878453038673,688.9171270718232,0.0055248618784530384,0.0055248618784530384,441,28,-1,781.9808612440191,101,311,0,1
10000,310,205,2983.673170731707,688.1560975609756,0.004878048780487805,0.004878048780487805,441,28,-1,2531.2926829268295,207,310,0,1
15000,310,199,4684.894472361809,682.4221105527638,0,0,441,28,-1,4232.452261306533,318,310,0,1
20000,310,204,6378.338235294118,688.7892156862745,0.004901960784313725,0.004901960784313725,441,28,-1,5926.093137254902,424,310,0,1
25000,310,208,8131.841346153846,688.7067307692307,0.004807692307692308,0.004807692307692308,441,28,-1,7679.254807692308,526,310,0,1
30000,310,200,9870.775,692.13,0.01,0.01,441,28,-1,9418.365,636,310,0,1
35000,311,202,11586.579207920791,685.8217821782179,0,0,441,28,-1,11134.440594059406,744,310,0,1
40000,310,204,13292.78431372549,684.2450980392157,0.004901960784313725,0.004901960784313725,441,28,-1,12840.142156862745,851,311,0,1
45000,310,206,15005.59223300971,686.2330097087379,0.009708737864077669,0.009708737864077669,441,28,-1,14553.218446601943,955,310,0,1
50000,310,201,16728.33830845771,687.8805970149253,0.009950248756218905,0.009950248756218905,441,28,-1,16275.935323383084,1064,310,0,1
55000,310,206,18423.47087378641,679.8980582524272,0.009708737864077669,0.009708737864077669,441,28,-1,17971.47087378641,1168,310,0,1
60000,310,203,20161.926108374384,695.7487684729064,0.009852216748768473,0.009852216748768473,441,28,-1,19709.20197044335,1275,310,0,1
65000,310,202,21892.539603960395,688.1584158415842,0.0049504950495049506,0.0049504950495049506,441,28,-1,21440.079207920793,1383,310,0,1
70000,311,201,23618.691542288558,688.6467661691543,0.009950248756218905,0.009950248756218905,441,28,-1,23166.33830845771,1493,311,0,1
75000,310,204,25326.416666666668,684.8235294117648,0,0,441,28,-1,24874.426470588234,1599,310,0,1
80000,310,207,27054.87922705314,687.7584541062802,0.00966183574879227,0.00966183574879227,441,28,-1,26602.16425120773,1702,310,0,1
85000,146,203,28791.320197044333,686.7733990147783,0,0,441,28,-1,28339.00985221675,1645,146,0,1
90000,146,204,30492.49019607843,685.6960784313726,0.004901960784313725,0.004901960784313725,441,28,-1,30039.901960784315,1587,146,0,1
95000,147,203,32217.18226600985,687.6059113300493,0,0,441,28,-1,31764.768472906402,1530,146,0,1
100000,146,202,33955.732673267325,689.1633663366337,0.0049504950495049506,0.0049504950495049506,441,28,-1,33503.52475247525,1475,147,0,1
