tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,452.9927536231884,450.04347826086956,0.26811594202898553,0.26811594202898553,168,28,-1,1,0,151,0,1
10000,151,151,450.13422818791946,447.2013422818792,0.2483221476510067,0.2483221476510067,168,28,-1,1,0,151,0,1
15000,151,151,458.10526315789474,455.1578947368421,0.23684210526315788,0.23684210526315788,168,28,-1,1,0,151,0,1
20000,151,151,448.29333333333335,445.3333333333333,0.23333333333333334,0.23333333333333334,168,28,-1,1,0,151,0,1
25000,150,150,453.625,450.7236842105263,0.2894736842105263,0.2894736842105263,168,28,-1,0.9933333333333333,0,150,0,1
30000,151,151,453.6953642384106,450.7549668874172,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1
35000,151,151,453.36423841059604,450.43046357615896,0.2185430463576159,0.2185430463576159,168,28,-1,1,0,151,0,1
40000,151,151,448.1920529801325,445.25165562913907,0.23178807947019867,0.23178807947019867,168,28,-1,1,0,151,0,1
45000,151,150,446.3933333333333,443.4533333333333,0.26,0.26,168,28,-1,1,0,150,0,1
50000,150,151,449.9,447.00666666666666,0.24,0.24,168,28,-1,1,0,151,0,1
55000,151,151,449.0331125827815,446.10596026490066,0.271523178807947,0.271523178807947,168,28,-1,1,0,151,0,1
60000,151,151,454.9867549668874,452.03973509933775,0.2980132450331126,0.2980132450331126,168,28,-1,0.9867549668874173,0,151,0,1
65000,151,151,454.9668874172185,452,0.2913907284768212,0.2913907284768212,168,28,-1,0.9933774834437086,0,151,0,1
70000,150,150,453.61744966442956,450.6711409395973,0.2348993288590604,0.2348993288590604,168,28,-1,1,0,150,0,1
75000,151,151,454.41830065359477,451.4640522875817,0.27450980392156865,0.27450980392156865,168,28,-1,1,0,151,0,1
80000,151,151,447.53691275167785,444.5973154362416,0.28859060402684567,0.28859060402684567,168,28,-1,1,0,151,0,1
85000,328,314,537.4867549668874,445.47350993377484,0.33112582781456956,0.33112582781456956,168,28,-1,105.40445859872611,13,328,0,1
90000,329,311,780.6032258064516,446.9451612903226,0.25483870967741934,0.25483870967741934,168,28,-1,353.8263665594855,32,329,0,1
95000,329,311,1048.096463022508,449.2379421221865,0.2315112540192926,0.2315112540192926,168,28,-1,621.1189710610932,50,329,0,1
100000,329,310,1328.125806451613,450.90645161290325,0.3,0.3,168,28,-1,901.1387096774193,69,329,0,1
105000,329,310,1611.7322580645161,451.00967741935483,0.2903225806451613,0.2903225806451613,168,28,-1,1185.0838709677419,88,329,0,1
110000,329,313,1885.744408945687,447.40255591054313,0.2971246006389776,0.2971246006389776,168,28,-1,1459.0095846645368,104,329,0,1
115000,329,313,2136.015923566879,447.4331210191083,0.267515923566879,0.267515923566879,168,28,-1,1709.1980830670927,119,329,0,1
120000,329,312,2385.3022508038584,444.88102893890675,0.29260450160771706,0.29260450160771706,168,28,-1,1958.179487179487,136,329,0,1
125000,328,312,2642.6955128205127,451.15384615384613,0.23717948717948717,0.23717948717948717,168,28,-1,2215.974358974359,153,328,0,1
130000,329,308,2923.301948051948,450.22402597402595,0.2662337662337662,0.2662337662337662,168,28,-1,2496.7694805194806,174,329,0,1
135000,329,312,3194.891025641026,448.41346153846155,0.2724358974358974,0.2724358974358974,168,28,-1,2767.9358974358975,191,329,0,1
140000,329,310,3481.4129032258065,451.10322580645163,0.3161290322580645,0.3161290322580645,168,28,-1,3055.0870967741935,210,329,0,1
145000,329,314,3744.952229299363,445.8630573248408,0.2961783439490446,0.2961783439490446,168,28,-1,3318,225,329,0,1
150000,329,310,3991.658064516129,449.7516129032258,0.27741935483870966,0.27741935483870966,168,28,-1,3564.9548387096775,244,329,0,1
155000,329,312,4268.894568690096,448.1980830670926,0.2268370607028754,0.2268370607028754,168,28,-1,3841.846153846154,260,329,0,1
160000,329,311,4527.580645161291,448.1,0.25161290322580643,0.25161290322580643,168,28,-1,4101.003215434083,279,329,0,1
165000,329,308,4782.480519480519,448.50324675324674,0.24025974025974026,0.24025974025974026,168,28,-1,4355.730519480519,300,329,0,1
170000,329,315,5056.863492063492,447.6666666666667,0.27936507936507937,0.27936507936507937,168,28,-1,4630.111111111111,314,329,0,1
175000,329,311,5308.864951768489,449.00643086816723,0.2829581993569132,0.2829581993569132,168,28,-1,4881.726688102894,331,328,0,1
180000,328,313,5580.242811501597,448.00958466453676,0.2747603833865815,0.2747603833865815,168,28,-1,5153.738019169329,347,329,0,1
185000,329,311,5828.112540192926,449.4405144694534,0.2604501607717042,0.2604501607717042,168,28,-1,5401.257234726688,365,329,0,1
190000,329,311,6107.954983922829,448.1511254019293,0.28938906752411575,0.28938906752411575,168,28,-1,5681.569131832797,383,329,0,1
195000,329,312,6370.198717948718,448.08653846153845,0.28205128205128205,0.28205128205128205,168,28,-1,5943.442307692308,400,329,0,1
200000,23,311,6640.871382636656,448.37299035369773,0.31189710610932475,0.31189710610932475,168,28,-1,6214.308681672026,112,23,0,1
