tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,217,1179.4126984126983,654.2328042328043,0.05291005291005291,0.05291005291005291,344,28,-1,611.7188940092166,77,294,0,1
10000,294,212,2486.9669811320755,660.6037735849056,0.03773584905660377,0.03773584905660377,344,28,-1,2009.4150943396226,159,294,0,1
15000,294,211,3863.5402843601896,658.2796208530806,0.04739336492890995,0.04739336492890995,344,28,-1,3385.554502369668,242,294,0,1
20000,293,216,5245.694444444444,655.4027777777778,0.06481481481481481,0.06481481481481481,344,28,-1,4768.157407407408,319,293,0,1
25000,294,211,6625.78672985782,655.3507109004739,0.02843601895734597,0.02843601895734597,344,28,-1,6148.175355450237,402,294,0,1
30000,294,214,7983.009345794392,656.2289719626168,0.0514018691588785,0.0514018691588785,344,28,-1,7505.392523364486,482,294,0,1
35000,294,214,9382.065420560748,660.126168224299,0.056074766355140186,0.056074766355140186,344,28,-1,8904.574766355141,562,294,0,1
40000,293,211,10770.26066350711,658.5450236966825,0.04265402843601896,0.04265402843601896,344,28,-1,10292.59241706161,644,293,0,1
45000,294,211,12139.725118483413,659.6919431279621,0.08056872037914692,0.08056872037914692,344,28,-1,11662.033175355451,727,294,0,1
50000,294,213,13553.610328638497,660.7183098591549,0.051643192488262914,0.051643192488262914,344,28,-1,13076.323943661971,808,294,0,1
55000,294,211,14935.232227488152,655.2559241706161,0.037914691943127965,0.037914691943127965,344,28,-1,14458.085308056872,891,294,0,1
60000,293,212,16306.014150943396,655.6603773584906,0.0660377358490566,0.0660377358490566,344,28,-1,15827.58962264151,972,293,0,1
65000,294,214,17688.266355140186,661.3177570093458,0.06074766355140187,0.06074766355140187,344,28,-1,17210.80841121495,1052,294,0,1
70000,294,213,19075.408450704224,657.0234741784037,0.046948356807511735,0.046948356807511735,344,28,-1,18597.61502347418,1133,294,0,1
75000,294,211,20460.781990521325,659.6824644549763,0.06635071090047394,0.06635071090047394,344,28,-1,19983.194312796208,1216,294,0,1
