tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,229.98461538461538,226.98461538461538,0.7230769230769231,0.7230769230769231,281,28,-1,1,0,69,0,1
10000,69,69,232.54285714285714,229.54285714285714,0.6142857142857143,0.6142857142857143,281,28,-1,1,0,69,0,1
15000,69,69,229.15942028985506,226.15942028985506,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
20000,68,68,230.97058823529412,227.97058823529412,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1
25000,69,69,230.04347826086956,227.04347826086956,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
30000,69,69,229.23529411764707,226.23529411764707,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
35000,69,69,225.71428571428572,222.71428571428572,0.6285714285714286,0.6285714285714286,281,28,-1,1,0,69,0,1
40000,68,68,228.91176470588235,225.91176470588235,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1
45000,69,69,228.28985507246378,225.28985507246378,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
50000,69,69,230.57971014492753,227.57971014492753,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
55000,69,69,229.17391304347825,226.17391304347825,0.8695652173913043,0.8695652173913043,281,28,-1,1,0,69,0,1
60000,68,68,234.66176470588235,231.66176470588235,0.6323529411764706,0.6323529411764706,281,28,-1,1,0,68,0,1
65000,69,69,224.97101449275362,221.97101449275362,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
70000,69,69,223.52173913043478,220.52173913043478,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
75000,69,69,234.80882352941177,231.80882352941177,0.8088235294117647,0.8088235294117647,281,28,-1,1,0,69,0,1
80000,68,68,228.8840579710145,225.8840579710145,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,68,0,1
85000,294,294,231.34736842105264,228.4561403508772,0.7052631578947368,0.7052631578947368,281,28,-1,0.9591836734693877,0,294,0,1
90000,294,294,232.4368600682594,229.51535836177473,0.6655290102389079,0.6655290102389079,281,28,-1,0.9625850340136054,0,294,0,1
95000,294,294,230.6156462585034,227.7108843537415,0.6972789115646258,0.6972789115646258,281,28,-1,0.9625850340136054,0,294,0,1
100000,293,293,233.15068493150685,230.20890410958904,0.7294520547945206,0.7294520547945206,281,28,-1,0.9488054607508533,0,293,0,1
105000,294,294,235.74915254237288,232.84406779661018,0.7016949152542373,0.7016949152542373,281,28,-1,0.9727891156462585,0,294,0,1
110000,294,294,227.80546075085323,224.92491467576792,0.6791808873720137,0.6791808873720137,281,28,-1,0.9387755102040817,0,294,0,1
115000,294,294,224.59661016949153,221.68813559322035,0.6610169491525424,0.6610169491525424,281,28,-1,0.9591836734693877,0,294,0,1
120000,293,293,229.9486301369863,227.08561643835617,0.6883561643835616,0.6883561643835616,281,28,-1,0.931740614334471,0,293,0,1
125000,294,294,233.36610169491524,230.4779661016949,0.7016949152542373,0.7016949152542373,281,28,-1,0.9523809523809523,0,294,0,1
130000,294,294,230.95578231292518,228.01360544217687,0.7006802721088435,0.7006802721088435,281,28,-1,0.9523809523809523,0,294,0,1
135000,294,294,234.01020408163265,231.09183673469389,0.6904761904761905,0.6904761904761905,281,28,-1,0.9591836734693877,0,294,0,1
140000,293,293,229.15017064846415,226.23549488054607,0.689419795221843,0.689419795221843,281,28,-1,0.9590443686006825,0,293,0,1
