tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,104,194,21952.96907216495,725.0824742268042,0.020618556701030927,0.020618556701030927,184,28,-1,20604.350515463917,382,104,0,1
170000,104,186,17767.924731182797,734.5913978494624,0.03225806451612903,0.03225806451612903,184,28,-1,16419.763440860213,300,104,0,1
175000,104,190,13634.084210526316,726.6473684210526,0.02631578947368421,0.02631578947368421,184,28,-1,12285.463157894737,213,104,0,1
180000,103,195,9406.148717948718,733.6974358974359,0.02564102564102564,0.02564102564102564,184,28,-1,8057.748717948718,122,103,0,1
185000,104,192,5135.65625,726.5052083333334,0.005208333333333333,0.005208333333333333,184,28,-1,3787.2604166666665,34,104,0,1
190000,104,138,1510.0657894736842,730.1447368421053,0.03289473684210526,0.03289473684210526,184,28,-1,456.4927536231884,0,104,0,1
195000,104,104,730.009900990099,727.059405940594,0.009900990099009901,0.009900990099009901,184,28,-1,0.9807692307692307,0,104,0,1
200000,104,104,724.5471698113207,721.5849056603773,0.009433962264150943,0.009433962264150943,184,28,-1,0.9711538461538461,0,104,0,1
205000,104,104,724.2815533980582,721.3689320388349,0.009708737864077669,0.009708737864077669,184,28,-1,0.9615384615384616,0,104,0,1
210000,104,104,729.7619047619048,726.8095238095239,0.02857142857142857,0.02857142857142857,184,28,-1,0.9903846153846154,0,104,0,1
215000,104,104,728.4423076923077,725.5096153846154,0.019230769230769232,0.019230769230769232,184,28,-1,0.9423076923076923,0,104,0,1
220000,104,104,724.0582524271845,721.0970873786408,0.02912621359223301,0.02912621359223301,184,28,-1,0.9903846153846154,0,104,0,1
225000,104,104,727.3461538461538,724.3846153846154,0.04807692307692308,0.04807692307692308,184,28,-1,0.9903846153846154,0,104,0,1
230000,103,103,730.5673076923077,727.6346153846154,0.019230769230769232,0.019230769230769232,184,28,-1,0.9805825242718447,0,103,0,1
235000,104,104,729.8173076923077,726.8653846153846,0.009615384615384616,0.009615384615384616,184,28,-1,0.9519230769230769,0,104,0,1
240000,104,104,734.8173076923077,731.8557692307693,0.038461538461538464,0.038461538461538464,184,28,-1,0.9903846153846154,0,104,0,1
245000,104,104,726.5192307692307,723.5673076923077,0.009615384615384616,0.009615384615384616,184,28,-1,1,0,104,0,1
250000,104,104,731.9615384615385,729.0096153846154,0,0,184,28,-1,0.9711538461538461,0,104,0,1
255000,104,104,723.6666666666666,720.6857142857143,0.0380952380952381,0.0380952380952381,184,28,-1,0.9711538461538461,0,104,0,1
260000,104,104,725.8834951456311,722.9320388349514,0.06796116504854369,0.06796116504854369,184,28,-1,0.9903846153846154,0,104,0,1
265000,104,104,729.5145631067961,726.5728155339806,0.019417475728155338,0.019417475728155338,184,28,-1,0.9711538461538461,0,104,0,1
270000,104,104,728.8076923076923,725.8557692307693,0.019230769230769232,0.019230769230769232,184,28,-1,0.9423076923076923,0,104,0,1
275000,104,104,729.75,726.8173076923077,0.028846153846153848,0.028846153846153848,184,28,-1,0.9903846153846154,0,104,0,1
280000,104,103,729.2666666666667,726.2761904761904,0.047619047619047616,0.047619047619047616,184,28,-1,0.9902912621359223,0,104,0,1
285000,103,104,730.0392156862745,727.1176470588235,0,0,184,28,-1,0.9807692307692307,0,103,0,1
290000,104,104,736.9150943396227,733.933962264151,0.018867924528301886,0.018867924528301886,184,28,-1,0.9903846153846154,0,104,0,1
295000,104,104,730.8252427184466,727.8834951456311,0.038834951456310676,0.038834951456310676,184,28,-1,0.9615384615384616,0,104,0,1
300000,104,104,728.5922330097087,725.6504854368932,0.009708737864077669,0.009708737864077669,184,28,-1,0.9903846153846154,0,104,0,1
305000,104,104,730.1238095238095,727.1714285714286,0.047619047619047616,0.047619047619047616,184,28,-1,1,0,104,0,1
310000,104,104,731.6346153846154,728.6538461538462,0.028846153846153848,0.028846153846153848,184,28,-1,0.9615384615384616,0,104,0,1
315000,104,104,734.1262135922331,731.2330097087379,0.038834951456310676,0.038834951456310676,184,28,-1,0.9519230769230769,0,104,0,1
320000,104,104,731.8557692307693,728.875,0.019230769230769232,0.019230769230769232,184,28,-1,0.9807692307692307,0,104,0,1
