tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,199,1262.391812865497,714.8304093567251,0.4327485380116959,0.4327485380116959,488,28,-1,650.5678391959799,79,278,0,1
10000,277,194,2634.5257731958764,717.2525773195877,0.422680412371134,0.422680412371134,488,28,-1,2128.59793814433,162,277,0,1
15000,277,195,4143.379487179487,721.1794871794872,0.4205128205128205,0.4205128205128205,488,28,-1,3637.774358974359,244,277,0,1
20000,278,194,5658.592783505154,721.7577319587629,0.41237113402061853,0.41237113402061853,488,28,-1,5152.556701030928,328,278,0,1
25000,277,195,7142.912820512821,715.0820512820513,0.46153846153846156,0.46153846153846156,488,28,-1,6637.005128205128,410,277,0,1
30000,278,195,8644.246153846154,723.0051282051282,0.4,0.4,488,28,-1,8138.641025641025,492,277,0,1
35000,277,198,10161.949494949495,718.4040404040404,0.48484848484848486,0.48484848484848486,488,28,-1,9656.10606060606,572,278,0,1
40000,277,194,11638.89175257732,713.0721649484536,0.39690721649484534,0.39690721649484534,488,28,-1,11133.025773195875,655,277,0,1
45000,278,194,13142.752577319588,723.2628865979382,0.4536082474226804,0.4536082474226804,488,28,-1,12636.835051546392,738,277,0,1
50000,277,195,14643.261538461538,718.4205128205128,0.4,0.4,488,28,-1,14137.502564102564,821,278,0,1
55000,277,193,16136.772020725388,721.3523316062176,0.40414507772020725,0.40414507772020725,488,28,-1,15631.051813471502,905,277,0,1
60000,278,194,17615.68556701031,714.7628865979382,0.4484536082474227,0.4484536082474227,488,28,-1,17109.778350515466,988,278,0,1
65000,277,194,19099.21649484536,722.319587628866,0.4175257731958763,0.4175257731958763,488,28,-1,18593.443298969072,1072,277,0,1
70000,277,193,20591.19689119171,717.5440414507772,0.45077720207253885,0.45077720207253885,488,28,-1,20085.38341968912,1156,277,0,1
75000,278,196,22094.714285714286,722.4183673469388,0.4030612244897959,0.4030612244897959,488,28,-1,21589.11224489796,1237,278,0,1
80000,277,192,23617.526041666668,723.015625,0.40625,0.40625,488,28,-1,23111.510416666668,1323,277,0,1
85000,104,195,25104.184615384616,713.3333333333334,0.4256410256410256,0.4256410256410256,488,28,-1,24598.43076923077,1232,104,0,1
90000,104,196,26580.51530612245,718.234693877551,0.4642857142857143,0.4642857142857143,488,28,-1,26074.979591836734,1140,104,0,1
95000,104,193,28082.751295336788,720.8549222797927,0.39378238341968913,0.39378238341968913,488,28,-1,27576.65803108808,1051,104,0,1
