tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,168.42138364779873,165.50943396226415,0.2893081761006289,0.2893081761006289,36,28,-1,0.8936170212765957,0,329,0,1
10000,329,329,175.46827794561935,172.58610271903322,0.3021148036253776,0.3021148036253776,36,28,-1,0.8844984802431611,0,329,0,1
15000,329,329,170.54573170731706,167.64939024390245,0.2865853658536585,0.2865853658536585,36,28,-1,0.9179331306990881,0,329,0,1
20000,329,329,170.77981651376146,167.86544342507645,0.3486238532110092,0.3486238532110092,36,28,-1,0.8875379939209727,0,329,0,1
25000,329,329,167.93030303030304,165.0151515151515,0.29393939393939394,0.29393939393939394,36,28,-1,0.9057750759878419,0,329,0,1
30000,329,329,169.14634146341464,166.27439024390245,0.29878048780487804,0.29878048780487804,36,28,-1,0.8936170212765957,0,329,0,1
35000,329,329,178.0060606060606,175.1090909090909,0.30303030303030304,0.30303030303030304,36,28,-1,0.8905775075987842,0,329,0,1
40000,329,328,174.54242424242423,171.66060606060606,0.2909090909090909,0.2909090909090909,36,28,-1,0.8658536585365854,0,329,0,1
45000,329,329,169.90548780487805,166.9969512195122,0.2896341463414634,0.2896341463414634,36,28,-1,0.8936170212765957,0,329,0,1
50000,328,329,172.50152905198777,169.62385321100916,0.3119266055045872,0.3119266055045872,36,28,-1,0.8814589665653495,0,328,0,1
55000,329,329,169.30421686746988,166.42469879518072,0.33433734939759036,0.33433734939759036,36,28,-1,0.8723404255319149,0,329,0,1
60000,329,329,171.23006134969324,168.31901840490798,0.3128834355828221,0.3128834355828221,36,28,-1,0.8936170212765957,0,329,0,1
65000,329,329,171.23636363636365,168.34848484848484,0.32727272727272727,0.32727272727272727,36,28,-1,0.8449848024316109,0,329,0,1
70000,329,329,167.7629179331307,164.83282674772036,0.2978723404255319,0.2978723404255319,36,28,-1,0.9148936170212766,0,329,0,1
75000,329,329,170.44242424242424,167.57272727272726,0.3242424242424242,0.3242424242424242,36,28,-1,0.878419452887538,0,329,0,1
80000,329,329,173.131498470948,170.2446483180428,0.308868501529052,0.308868501529052,36,28,-1,0.8875379939209727,0,329,0,1
85000,273,273,171.77007299270073,168.86131386861314,0.35766423357664234,0.35766423357664234,36,28,-1,0.9194139194139194,0,273,0,1
90000,272,272,170.15808823529412,167.25,0.28308823529411764,0.28308823529411764,36,28,-1,0.9522058823529411,0,272,0,1
95000,273,273,171.58545454545455,168.65454545454546,0.3090909090909091,0.3090909090909091,36,28,-1,0.9523809523809523,0,273,0,1
100000,273,273,171.63970588235293,168.74632352941177,0.2867647058823529,0.2867647058823529,36,28,-1,0.9377289377289377,0,273,0,1
105000,272,272,171.55311355311355,168.66300366300365,0.2967032967032967,0.2967032967032967,36,28,-1,0.9411764705882353,0,272,0,1
110000,273,273,172.21245421245422,169.2930402930403,0.2783882783882784,0.2783882783882784,36,28,-1,0.9487179487179487,0,273,0,1
115000,273,272,174.9485294117647,172.0808823529412,0.3272058823529412,0.3272058823529412,36,28,-1,0.9191176470588235,0,273,0,1
120000,272,273,169.3065693430657,166.3832116788321,0.354014598540146,0.354014598540146,36,28,-1,0.967032967032967,0,272,0,1
125000,273,273,172.34926470588235,169.45220588235293,0.2647058823529412,0.2647058823529412,36,28,-1,0.9523809523809523,0,273,0,1
130000,273,272,169.75091575091574,166.82783882783883,0.2967032967032967,0.2967032967032967,36,28,-1,0.9522058823529411,0,273,0,1
135000,272,273,169.8639705882353,166.92279411764707,0.34191176470588236,0.34191176470588236,36,28,-1,0.9487179487179487,0,272,0,1
140000,273,273,169.39114391143912,166.48708487084872,0.3505535055350554,0.3505535055350554,36,28,-1,0.9230769230769231,0,273,0,1
145000,273,272,173.52727272727273,170.56727272727272,0.3381818181818182,0.3381818181818182,36,28,-1,0.9742647058823529,0,273,0,1
150000,272,273,170.2140221402214,167.27675276752768,0.2767527675276753,0.2767527675276753,36,28,-1,0.9304029304029304,0,272,0,1
155000,273,273,171.29454545454544,168.36727272727273,0.3236363636363636,0.3236363636363636,36,28,-1,0.9523809523809523,0,273,0,1
160000,273,272,172.9485294117647,170.0441176470588,0.31985294117647056,0.31985294117647056,36,28,-1,0.9595588235294118,0,272,0,1
165000,272,273,167.80882352941177,164.88970588235293,0.26838235294117646,0.26838235294117646,36,28,-1,0.9487179487179487,0,273,0,1
