tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,583.3225806451613,580.3225806451613,0.5967741935483871,0.5967741935483871,281,28,-1,1,0,69,0,1
10000,69,69,581.9117647058823,578.9411764705883,0.7205882352941176,0.7205882352941176,281,28,-1,0.9855072463768116,0,69,0,1
15000,69,69,580.5072463768116,577.5217391304348,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
20000,68,68,579.8260869565217,576.8260869565217,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,68,0,1
25000,69,69,583.5970149253732,580.5970149253732,0.6567164179104478,0.6567164179104478,281,28,-1,1,0,69,0,1
30000,69,69,575.6857142857143,572.7142857142857,0.6285714285714286,0.6285714285714286,281,28,-1,0.9855072463768116,0,69,0,1
35000,69,69,578.0441176470588,575.0441176470588,0.75,0.75,281,28,-1,1,0,69,0,1
40000,68,68,576.1739130434783,573.1739130434783,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,68,0,1
45000,69,69,584.8115942028985,581.8115942028985,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
50000,69,69,579.6376811594203,576.6666666666666,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,0,69,0,1
55000,69,69,582.3478260869565,579.3478260869565,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
60000,68,68,582.8115942028985,579.8405797101449,0.7536231884057971,0.7536231884057971,281,28,-1,0.9558823529411765,0,68,0,1
65000,69,69,583.8529411764706,580.8676470588235,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
70000,69,69,570.7352941176471,567.7352941176471,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,69,0,1
75000,69,69,587.5285714285715,584.5285714285715,0.6857142857142857,0.6857142857142857,281,28,-1,1,0,69,0,1
80000,68,68,580.6521739130435,577.6666666666666,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,68,0,1
85000,69,69,585.7647058823529,582.7794117647059,0.75,0.75,281,28,-1,1,0,69,0,1
90000,69,69,585.0714285714286,582.0714285714286,0.7142857142857143,0.7142857142857143,281,28,-1,1,0,69,0,1
95000,69,69,579.7205882352941,576.7205882352941,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
100000,68,68,576.8285714285714,573.8571428571429,0.7285714285714285,0.7285714285714285,281,28,-1,0.9852941176470589,0,68,0,1
105000,69,69,578.8955223880597,575.8955223880597,0.6567164179104478,0.6567164179104478,281,28,-1,1,0,69,0,1
110000,69,69,575.463768115942,572.4782608695652,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
115000,69,69,588.3768115942029,585.3913043478261,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,0,69,0,1
120000,68,68,577.5,574.5,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,68,0,1
125000,69,69,587.7941176470588,584.8088235294117,0.6617647058823529,0.6617647058823529,281,28,-1,0.9855072463768116,0,69,0,1
130000,69,69,583.3285714285714,580.3428571428572,0.7428571428571429,0.7428571428571429,281,28,-1,1,0,69,0,1
135000,69,69,582.6811594202899,579.695652173913,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
140000,68,68,577.4558823529412,574.5147058823529,0.7352941176470589,0.7352941176470589,281,28,-1,0.9558823529411765,0,68,0,1
145000,69,69,579.8382352941177,576.8382352941177,0.6029411764705882,0.6029411764705882,281,28,-1,1,0,69,0,1
150000,69,69,584.6142857142858,581.6142857142858,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,69,0,1
155000,69,69,579.0869565217391,576.0869565217391,0.6956521739130435,0.6956521739130435,281,28,-1,1,0,69,0,1
160000,68,68,580.4558823529412,577.4852941176471,0.6470588235294118,0.6470588235294118,281,28,-1,0.9852941176470589,0,68,0,1
165000,69,69,579.2608695652174,576.2608695652174,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,69,0,1
170000,69,69,581,578.0144927536232,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,0,69,0,1
175000,69,69,581.6231884057971,578.6376811594203,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
180000,68,68,577.7058823529412,574.7058823529412,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,68,0,1
185000,69,69,585.3333333333334,582.3333333333334,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
