tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,541.6142857142858,538.6571428571428,0.3904761904761905,0.3904761904761905,102,28,-1,0.9957081545064378,0,233,0,1
10000,233,233,543.08658008658,540.1731601731602,0.38095238095238093,0.38095238095238093,102,28,-1,0.9742489270386266,0,233,0,1
15000,233,233,542.7186147186147,539.7662337662338,0.3722943722943723,0.3722943722943723,102,28,-1,0.9656652360515021,0,233,0,1
20000,233,233,542.1872340425532,539.2468085106383,0.37446808510638296,0.37446808510638296,102,28,-1,0.9785407725321889,0,233,0,1
25000,233,232,539.25,536.3103448275862,0.3448275862068966,0.3448275862068966,102,28,-1,0.9827586206896551,0,232,0,1
30000,232,233,543.3476394849786,540.4120171673819,0.40772532188841204,0.40772532188841204,102,28,-1,0.9785407725321889,0,233,0,1
35000,233,233,540.8497854077253,537.9399141630902,0.3776824034334764,0.3776824034334764,102,28,-1,0.9656652360515021,0,233,0,1
40000,233,233,541.7025862068965,538.7672413793103,0.35344827586206895,0.35344827586206895,102,28,-1,0.9871244635193133,0,233,0,1
45000,233,233,539.1287553648069,536.206008583691,0.34334763948497854,0.34334763948497854,102,28,-1,0.9699570815450643,0,233,0,1
50000,233,232,546.1802575107296,543.2317596566523,0.36909871244635195,0.36909871244635195,102,28,-1,0.9913793103448276,0,233,0,1
55000,232,233,540.9188034188035,537.9957264957264,0.3333333333333333,0.3333333333333333,102,28,-1,0.9656652360515021,0,232,0,1
60000,233,233,538.8225108225108,535.8787878787879,0.354978354978355,0.354978354978355,102,28,-1,0.9656652360515021,0,233,0,1
65000,233,233,541.2468085106383,538.3234042553191,0.33617021276595743,0.33617021276595743,102,28,-1,0.9742489270386266,0,233,0,1
70000,233,233,539.2974137931035,536.3793103448276,0.3448275862068966,0.3448275862068966,102,28,-1,0.9828326180257511,0,233,0,1
75000,233,233,546.4761904761905,543.5238095238095,0.3246753246753247,0.3246753246753247,102,28,-1,0.9785407725321889,0,233,0,1
80000,232,232,541.0811965811965,538.1025641025641,0.3504273504273504,0.3504273504273504,102,28,-1,1,0,232,0,1
85000,121,121,538.3409090909091,535.3712121212121,0.3484848484848485,0.3484848484848485,102,28,-1,1,0,121,0,1
90000,120,120,533.5206611570248,530.5289256198347,0.33884297520661155,0.33884297520661155,102,28,-1,1,0,120,0,1
95000,120,120,547.3553719008264,544.3801652892562,0.4297520661157025,0.4297520661157025,102,28,-1,0.975,0,120,0,1
100000,121,121,544.2666666666667,541.2916666666666,0.3333333333333333,0.3333333333333333,102,28,-1,0.9834710743801653,0,121,0,1
105000,120,120,539.702479338843,536.702479338843,0.3140495867768595,0.3140495867768595,102,28,-1,1,0,120,0,1
110000,120,120,545.6806722689075,542.6890756302521,0.23529411764705882,0.23529411764705882,102,28,-1,0.9916666666666667,0,120,0,1
115000,121,121,535.4333333333333,532.4416666666667,0.4166666666666667,0.4166666666666667,102,28,-1,0.9917355371900827,0,121,0,1
120000,120,120,542.7438016528926,539.7685950413223,0.371900826446281,0.371900826446281,102,28,-1,0.9916666666666667,0,120,0,1
125000,120,120,540.8583333333333,537.8666666666667,0.4,0.4,102,28,-1,0.9833333333333333,0,120,0,1
130000,121,121,539.1487603305785,536.1652892561983,0.4049586776859504,0.4049586776859504,102,28,-1,0.9834710743801653,0,121,0,1
135000,120,120,540.825,537.8416666666667,0.31666666666666665,0.31666666666666665,102,28,-1,1,0,120,0,1
140000,120,120,542.1666666666666,539.1916666666667,0.4083333333333333,0.4083333333333333,102,28,-1,0.9916666666666667,0,120,0,1
145000,121,120,538.4462809917355,535.4793388429752,0.4628099173553719,0.4628099173553719,102,28,-1,0.975,0,121,0,1
150000,120,121,539.0666666666667,536.0916666666667,0.3333333333333333,0.3333333333333333,102,28,-1,0.9834710743801653,0,120,0,1
155000,120,120,548.2892561983471,545.2892561983471,0.49586776859504134,0.49586776859504134,102,28,-1,1,0,120,0,1
160000,120,120,544.4,541.4083333333333,0.26666666666666666,0.26666666666666666,102,28,-1,0.9916666666666667,0,120,0,1
165000,121,121,539.0495867768595,536.0495867768595,0.4049586776859504,0.4049586776859504,102,28,-1,1,0,121,0,1
170000,120,120,549.0252100840336,546.0336134453781,0.40336134453781514,0.40336134453781514,102,28,-1,1,0,120,0,1
175000,120,120,541.8416666666667,538.8583333333333,0.4083333333333333,0.4083333333333333,102,28,-1,0.9916666666666667,0,120,0,1
180000,121,121,537.5583333333333,534.5666666666667,0.3,0.3,102,28,-1,0.9917355371900827,0,121,0,1
185000,120,120,539.188524590164,536.1967213114754,0.30327868852459017,0.30327868852459017,102,28,-1,0.9916666666666667,0,120,0,1
190000,120,120,544.1260504201681,541.1596638655462,0.35294117647058826,0.35294117647058826,102,28,-1,0.9833333333333333,0,120,0,1
195000,121,121,540.1833333333333,537.1833333333333,0.3333333333333333,0.3333333333333333,102,28,-1,0.9917355371900827,0,121,0,1
200000,120,120,546.8264462809917,543.8595041322315,0.38016528925619836,0.38016528925619836,102,28,-1,0.975,0,120,0,1
205000,120,120,543.3833333333333,540.3916666666667,0.36666666666666664,0.36666666666666664,102,28,-1,1,0,120,0,1
210000,121,121,534.0583333333333,531.0583333333333,0.375,0.375,102,28,-1,1,0,121,0,1
215000,120,120,540.35,537.35,0.375,0.375,102,28,-1,1,0,120,0,1
220000,120,120,540.3688524590164,537.3852459016393,0.28688524590163933,0.28688524590163933,102,28,-1,0.9916666666666667,0,120,0,1
225000,121,120,541.7647058823529,538.7731092436975,0.3277310924369748,0.3277310924369748,102,28,-1,0.9916666666666667,0,121,0,1
230000,120,121,550.702479338843,547.7107438016529,0.38016528925619836,0.38016528925619836,102,28,-1,0.9834710743801653,0,120,0,1
235000,120,120,540.7083333333334,537.7583333333333,0.2916666666666667,0.2916666666666667,102,28,-1,0.9666666666666667,0,120,0,1
240000,120,120,547.9833333333333,545.0166666666667,0.325,0.325,102,28,-1,0.975,0,120,0,1
245000,121,121,538.7107438016529,535.7107438016529,0.4380165289256198,0.4380165289256198,102,28,-1,1,0,121,0,1
250000,120,120,550.7583333333333,547.7666666666667,0.325,0.325,102,28,-1,0.9833333333333333,0,120,0,1
255000,120,120,539.9421487603306,536.9421487603306,0.32231404958677684,0.32231404958677684,102,28,-1,0.9916666666666667,0,120,0,1
260000,121,121,543.5666666666667,540.575,0.39166666666666666,0.39166666666666666,102,28,-1,1,0,121,0,1
265000,120,120,549.1157024793389,546.1404958677685,0.3884297520661157,0.3884297520661157,102,28,-1,0.9666666666666667,0,120,0,1
270000,120,120,543.0666666666667,540.0833333333334,0.35,0.35,102,28,-1,0.9916666666666667,0,120,0,1
275000,121,121,539.8487394957983,536.8655462184873,0.3865546218487395,0.3865546218487395,102,28,-1,0.9834710743801653,0,121,0,1
280000,120,120,540.5901639344262,537.6147540983607,0.3442622950819672,0.3442622950819672,102,28,-1,0.9916666666666667,0,120,0,1
285000,120,120,537.2016806722689,534.2016806722689,0.3697478991596639,0.3697478991596639,102,28,-1,1,0,120,0,1
290000,121,121,547.1166666666667,544.125,0.3416666666666667,0.3416666666666667,102,28,-1,0.9917355371900827,0,121,0,1
295000,120,120,541.9669421487604,538.99173553719,0.4132231404958678,0.4132231404958678,102,28,-1,0.9916666666666667,0,120,0,1
300000,120,120,539.1583333333333,536.1833333333333,0.425,0.425,102,28,-1,0.9833333333333333,0,120,0,1
305000,121,120,540.6638655462185,537.655462184874,0.3697478991596639,0.3697478991596639,102,28,-1,1,0,121,0,1
310000,120,121,542.00826446281,539.0413223140496,0.3140495867768595,0.3140495867768595,102,28,-1,0.9752066115702479,0,120,0,1
315000,120,120,541.9090909090909,538.9421487603306,0.3884297520661157,0.3884297520661157,102,28,-1,0.9833333333333333,0,120,0,1
320000,120,120,541.275,538.2916666666666,0.35833333333333334,0.35833333333333334,102,28,-1,0.9916666666666667,0,120,0,1
325000,121,121,540.6776859504132,537.6859504132232,0.256198347107438,0.256198347107438,102,28,-1,1,0,121,0,1
330000,120,120,538.5916666666667,535.6,0.3333333333333333,0.3333333333333333,102,28,-1,0.9916666666666667,0,120,0,1
335000,120,120,545.0420168067227,542.0504201680673,0.35294117647058826,0.35294117647058826,102,28,-1,0.9916666666666667,0,120,0,1
340000,121,121,540.9421487603306,537.9586776859504,0.36363636363636365,0.36363636363636365,102,28,-1,0.9834710743801653,0,121,0,1
