tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,429.46067415730334,426.53183520599254,0.4232209737827715,0.4232209737827715,340,28,-1,0.9691780821917808,0,292,0,1
10000,291,291,432.6746575342466,429.77054794520546,0.4452054794520548,0.4452054794520548,340,28,-1,0.9621993127147767,0,291,0,1
15000,292,291,421.2680412371134,418.35738831615123,0.3951890034364261,0.3951890034364261,340,28,-1,0.9484536082474226,0,292,0,1
20000,291,292,427.4020618556701,424.50171821305844,0.38144329896907214,0.38144329896907214,340,28,-1,0.9486301369863014,0,291,0,1
25000,291,291,431.13793103448273,428.19310344827585,0.38275862068965516,0.38275862068965516,340,28,-1,0.9587628865979382,0,291,0,1
30000,292,292,427.51027397260276,424.5993150684931,0.3972602739726027,0.3972602739726027,340,28,-1,0.9383561643835616,0,292,0,1
35000,291,291,429.53767123287673,426.61986301369865,0.4520547945205479,0.4520547945205479,340,28,-1,0.9621993127147767,0,291,0,1
40000,292,292,433.74657534246575,430.8321917808219,0.4006849315068493,0.4006849315068493,340,28,-1,0.952054794520548,0,292,0,1
45000,291,291,430.81786941580754,427.914089347079,0.36769759450171824,0.36769759450171824,340,28,-1,0.9725085910652921,0,291,0,1
50000,292,291,431.208904109589,428.3013698630137,0.4349315068493151,0.4349315068493151,340,28,-1,0.9690721649484536,0,291,0,1
55000,291,292,429.85223367697597,426.9106529209622,0.4054982817869416,0.4054982817869416,340,28,-1,0.9554794520547946,0,292,0,1
60000,291,291,429.92123287671234,426.9691780821918,0.4280821917808219,0.4280821917808219,340,28,-1,0.9656357388316151,0,291,0,1
65000,292,292,429.1620689655172,426.2241379310345,0.44482758620689655,0.44482758620689655,340,28,-1,0.9383561643835616,0,292,0,1
70000,291,291,430.8082191780822,427.9178082191781,0.4246575342465753,0.4246575342465753,340,28,-1,0.9553264604810997,0,291,0,1
75000,292,291,431.40273037542664,428.51535836177476,0.43686006825938567,0.43686006825938567,340,28,-1,0.9415807560137457,0,291,0,1
80000,291,292,432.71379310344827,429.80689655172415,0.40344827586206894,0.40344827586206894,340,28,-1,0.9486301369863014,0,292,0,1
85000,132,132,432.43150684931504,429.47945205479454,0.4246575342465753,0.4246575342465753,340,28,-1,0.9924242424242424,0,132,0,1
90000,132,132,428.4351145038168,425.4732824427481,0.40458015267175573,0.40458015267175573,340,28,-1,0.9924242424242424,0,132,0,1
95000,132,132,427.44776119402985,424.47014925373134,0.40298507462686567,0.40298507462686567,340,28,-1,0.9924242424242424,0,132,0,1
100000,132,132,434.0229007633588,431.08396946564886,0.4122137404580153,0.4122137404580153,340,28,-1,0.9924242424242424,0,132,0,1
105000,132,132,429.3609022556391,426.45112781954884,0.49624060150375937,0.49624060150375937,340,28,-1,0.9924242424242424,0,132,0,1
110000,132,132,428.49242424242425,425.5530303030303,0.5075757575757576,0.5075757575757576,340,28,-1,1,0,132,0,1
115000,132,132,428.21374045801525,425.25954198473283,0.37404580152671757,0.37404580152671757,340,28,-1,0.9924242424242424,0,132,0,1
120000,132,132,430.0676691729323,427.1127819548872,0.47368421052631576,0.47368421052631576,340,28,-1,0.9924242424242424,0,132,0,1
125000,133,132,431.82575757575756,428.8939393939394,0.4090909090909091,0.4090909090909091,340,28,-1,1,0,133,0,1
130000,132,132,434.68939393939394,431.7651515151515,0.44696969696969696,0.44696969696969696,340,28,-1,0.9772727272727273,0,132,0,1
135000,132,133,429.7307692307692,426.81538461538463,0.4230769230769231,0.4230769230769231,340,28,-1,0.9924812030075187,0,132,0,1
