tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,459.2470588235294,456.2823529411765,0.24705882352941178,0.24705882352941178,211,28,-1,0.989247311827957,0,93,0,1
10000,92,92,461.53846153846155,458.5934065934066,0.25274725274725274,0.25274725274725274,211,28,-1,0.9891304347826086,0,92,0,1
15000,92,92,464.4891304347826,461.5869565217391,0.358695652173913,0.358695652173913,211,28,-1,0.9891304347826086,0,92,0,1
20000,92,92,457.44565217391306,454.5217391304348,0.3804347826086957,0.3804347826086957,211,28,-1,0.9782608695652174,0,92,0,1
25000,92,92,463.8279569892473,460.9462365591398,0.44086021505376344,0.44086021505376344,211,28,-1,0.9891304347826086,0,92,0,1
30000,93,93,455.48387096774195,452.5698924731183,0.3548387096774194,0.3548387096774194,211,28,-1,0.989247311827957,0,93,0,1
35000,92,92,456.80434782608694,453.85869565217394,0.2717391304347826,0.2717391304347826,211,28,-1,1,0,92,0,1
40000,92,92,458.7391304347826,455.80434782608694,0.30434782608695654,0.30434782608695654,211,28,-1,1,0,92,0,1
45000,92,92,454.4021739130435,451.4782608695652,0.43478260869565216,0.43478260869565216,211,28,-1,1,0,92,0,1
50000,92,92,463.94565217391306,461.0326086956522,0.29347826086956524,0.29347826086956524,211,28,-1,1,0,92,0,1
55000,93,92,454.3478260869565,451.4782608695652,0.31521739130434784,0.31521739130434784,211,28,-1,0.978494623655914,0,93,0,1
60000,92,93,464.64835164835165,461.7802197802198,0.4065934065934066,0.4065934065934066,211,28,-1,0.9891304347826086,0,92,0,1
65000,92,92,465.4255319148936,462.4468085106383,0.32978723404255317,0.32978723404255317,211,28,-1,1,0,92,0,1
70000,92,92,462.010989010989,459.04395604395603,0.34065934065934067,0.34065934065934067,211,28,-1,1,0,92,0,1
75000,92,92,458.741935483871,455.7956989247312,0.2903225806451613,0.2903225806451613,211,28,-1,0.9891304347826086,0,92,0,1
80000,92,92,463.5326086956522,460.60869565217394,0.30434782608695654,0.30434782608695654,211,28,-1,1,0,92,0,1
85000,346,309,689.7923875432526,457.2006920415225,0.31833910034602075,0.31833910034602075,211,28,-1,263.2006472491909,37,346,0,1
90000,345,306,1242.9477124183006,458.01960784313724,0.369281045751634,0.369281045751634,211,28,-1,836.5490196078431,76,345,0,1
95000,345,303,1845.3597359735973,459.45544554455444,0.3102310231023102,0.3102310231023102,211,28,-1,1439.2079207920792,118,345,0,1
100000,346,305,2419.462295081967,456.39016393442625,0.380327868852459,0.380327868852459,211,28,-1,2012.704918032787,159,346,0,1
105000,345,307,2991.312703583062,457.7361563517915,0.2996742671009772,0.2996742671009772,211,28,-1,2584.8794788273617,197,345,0,1
110000,345,301,3605.794019933555,459.3189368770764,0.36212624584717606,0.36212624584717606,211,28,-1,3199.6976744186045,241,345,0,1
115000,346,307,4161.885993485342,456.7100977198697,0.31921824104234525,0.31921824104234525,211,28,-1,3755.1628664495115,279,346,0,1
120000,345,304,4743.207236842105,459.2763157894737,0.3157894736842105,0.3157894736842105,211,28,-1,4336.917763157895,321,345,0,1
125000,345,305,5336.347540983606,458.3377049180328,0.3377049180327869,0.3377049180327869,211,28,-1,4929.698360655738,361,345,0,1
130000,346,306,5936.650326797386,457.4738562091503,0.3202614379084967,0.3202614379084967,211,28,-1,5530.774509803921,400,345,0,1
135000,345,306,6498.107843137255,456.41503267973854,0.3366013071895425,0.3366013071895425,211,28,-1,6091.1274509803925,440,346,0,1
140000,345,307,7050.609120521172,454.9055374592834,0.31596091205211724,0.31596091205211724,211,28,-1,6644.537459283388,478,345,0,1
145000,345,304,7610.605263157895,456.1842105263158,0.27960526315789475,0.27960526315789475,211,28,-1,7203.7401315789475,519,345,0,1
150000,346,304,8196.16447368421,460.4703947368421,0.3256578947368421,0.3256578947368421,211,28,-1,7789.680921052632,561,346,0,1
155000,345,310,8775.664516129033,454.69354838709677,0.3387096774193548,0.3387096774193548,211,28,-1,8369.432258064517,596,345,0,1
160000,345,302,9363.006622516556,460.54635761589407,0.347682119205298,0.347682119205298,211,28,-1,8956.701986754966,639,345,0,1
165000,346,306,9959.722222222223,459.15359477124184,0.3660130718954248,0.3660130718954248,211,28,-1,9553,679,346,0,1
170000,345,301,10552.102990033223,459.10299003322257,0.3023255813953488,0.3023255813953488,211,28,-1,10145.8073089701,723,345,0,1
175000,345,307,11142.478827361563,458.885993485342,0.3550488599348534,0.3550488599348534,211,28,-1,10735.794788273615,761,345,0,1
180000,346,306,11744.245098039215,459.1666666666667,0.369281045751634,0.369281045751634,211,28,-1,11337.95751633987,801,346,0,1
185000,345,305,12337.47868852459,456.67540983606557,0.3475409836065574,0.3475409836065574,211,28,-1,11931.068852459017,841,345,0,1
190000,345,302,12886.754966887418,456.94370860927154,0.31125827814569534,0.31125827814569534,211,28,-1,12480.172185430463,884,345,0,1
195000,346,303,13491.47194719472,460.96699669966995,0.3696369636963696,0.3696369636963696,211,28,-1,13085.069306930693,926,346,0,1
200000,345,305,14083.875409836066,458.94426229508196,0.3114754098360656,0.3114754098360656,211,28,-1,13677.63606557377,967,345,0,1
205000,237,305,14670.944262295083,458.72131147540983,0.30491803278688523,0.30491803278688523,211,28,-1,14264.28524590164,899,237,0,1
210000,0,305,15259.17049180328,456.7508196721312,0.2819672131147541,0.2819672131147541,211,28,-1,14852.95737704918,594,0,0,1
215000,0,306,15862.48366013072,459.9934640522876,0.34967320261437906,0.34967320261437906,211,28,-1,15455.709150326797,288,0,0,1
220000,0,288,16477.328903654485,459.0232558139535,0.3588039867109635,0.3588039867109635,211,28,-1,16058.065972222223,0,0,0,1
