tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,317.7809523809524,314.97460317460315,0.6095238095238096,0.6095238095238096,195,28,-1,0.8452380952380952,0,336,0,1
10000,336,336,318.9166666666667,316.11309523809524,0.6517857142857143,0.6517857142857143,195,28,-1,0.8422619047619048,0,336,0,1
15000,336,336,319.2716417910448,316.41492537313434,0.6537313432835821,0.6537313432835821,195,28,-1,0.8601190476190477,0,336,0,1
20000,336,336,318.65486725663715,315.77581120943955,0.6312684365781711,0.6312684365781711,195,28,-1,0.8690476190476191,0,336,0,1
25000,336,336,318.35223880597016,315.51940298507463,0.6686567164179105,0.6686567164179105,195,28,-1,0.8571428571428571,0,336,0,1
30000,336,336,320.20359281437123,317.3832335329341,0.6437125748502994,0.6437125748502994,195,28,-1,0.8482142857142857,0,336,0,1
35000,336,336,323.14792899408286,320.3165680473373,0.6834319526627219,0.6834319526627219,195,28,-1,0.8244047619047619,0,336,0,1
40000,336,336,320.751497005988,317.91616766467064,0.6407185628742516,0.6407185628742516,195,28,-1,0.8630952380952381,0,336,0,1
45000,336,336,318.8686567164179,316.0537313432836,0.6447761194029851,0.6447761194029851,195,28,-1,0.8273809523809523,0,336,0,1
50000,336,336,323.15430267062317,320.2700296735905,0.6706231454005934,0.6706231454005934,195,28,-1,0.8482142857142857,0,336,0,1
55000,336,336,319.2721893491124,316.4082840236686,0.6597633136094675,0.6597633136094675,195,28,-1,0.8720238095238095,0,336,0,1
60000,336,335,323.94610778443115,321.15269461077844,0.6586826347305389,0.6586826347305389,195,28,-1,0.8,0,336,0,1
65000,336,336,319.5313432835821,316.73731343283583,0.6,0.6,195,28,-1,0.7916666666666666,0,336,0,1
70000,336,336,321.1780415430267,318.32047477744806,0.6706231454005934,0.6706231454005934,195,28,-1,0.8779761904761905,0,335,0,1
75000,335,336,319.7582089552239,316.95522388059703,0.6328358208955224,0.6328358208955224,195,28,-1,0.8154761904761905,0,336,0,1
80000,336,336,322.0328358208955,319.2,0.6238805970149254,0.6238805970149254,195,28,-1,0.8422619047619048,0,336,0,1
85000,130,130,324.2689655172414,321.29655172413794,0.5655172413793104,0.5655172413793104,195,28,-1,0.9923076923076923,0,130,0,1
90000,130,130,317.93023255813955,314.93023255813955,0.6976744186046512,0.6976744186046512,195,28,-1,1,0,130,0,1
95000,130,129,312.793893129771,309.793893129771,0.6564885496183206,0.6564885496183206,195,28,-1,1,0,130,0,1
100000,129,130,317.61240310077517,314.6279069767442,0.627906976744186,0.627906976744186,195,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,326.375,323.3828125,0.6171875,0.6171875,195,28,-1,1,0,130,0,1
110000,130,130,314.60305343511453,311.6106870229008,0.6564885496183206,0.6564885496183206,195,28,-1,1,0,130,0,1
115000,129,129,318.92248062015506,315.92248062015506,0.6046511627906976,0.6046511627906976,195,28,-1,1,0,129,0,1
120000,130,130,321.2923076923077,318.2923076923077,0.6307692307692307,0.6307692307692307,195,28,-1,1,0,130,0,1
125000,130,130,325.89230769230767,322.9076923076923,0.6384615384615384,0.6384615384615384,195,28,-1,1,0,130,0,1
130000,129,129,327.8671875,324.8671875,0.6015625,0.6015625,195,28,-1,1,0,129,0,1
135000,130,130,316.8939393939394,313.8863636363636,0.5833333333333334,0.5833333333333334,195,28,-1,1,0,130,0,1
140000,130,130,316.5923076923077,313.5923076923077,0.6307692307692307,0.6307692307692307,195,28,-1,1,0,130,0,1
145000,129,129,320.5234375,317.53125,0.5390625,0.5390625,195,28,-1,1,0,129,0,1
150000,130,130,322.5496183206107,319.5496183206107,0.7022900763358778,0.7022900763358778,195,28,-1,1,0,130,0,1
155000,130,130,317.4384615384615,314.4384615384615,0.6153846153846154,0.6153846153846154,195,28,-1,1,0,130,0,1
160000,129,129,315.3720930232558,312.3720930232558,0.6821705426356589,0.6821705426356589,195,28,-1,1,0,129,0,1
165000,130,130,321.1384615384615,318.1384615384615,0.7538461538461538,0.7538461538461538,195,28,-1,1,0,130,0,1
170000,130,130,328.2153846153846,325.2076923076923,0.6461538461538462,0.6461538461538462,195,28,-1,1,0,130,0,1
175000,130,129,313.3333333333333,310.3410852713178,0.6821705426356589,0.6821705426356589,195,28,-1,0.9922480620155039,0,130,0,1
180000,129,130,321.95348837209303,318.968992248062,0.5968992248062015,0.5968992248062015,195,28,-1,0.9923076923076923,0,129,0,1
185000,130,130,315,312,0.648854961832061,0.648854961832061,195,28,-1,0.9923076923076923,0,130,0,1
190000,130,130,320.3615384615385,317.3692307692308,0.6692307692307692,0.6692307692307692,195,28,-1,1,0,130,0,1
195000,129,129,323.8515625,320.8671875,0.6171875,0.6171875,195,28,-1,0.9922480620155039,0,129,0,1
200000,130,130,327.3587786259542,324.36641221374043,0.7022900763358778,0.7022900763358778,195,28,-1,1,0,130,0,1
205000,130,130,323.8582677165354,320.8582677165354,0.5669291338582677,0.5669291338582677,195,28,-1,1,0,130,0,1
210000,129,129,323.9624060150376,320.9624060150376,0.5864661654135338,0.5864661654135338,195,28,-1,1,0,129,0,1
215000,130,130,324.3359375,321.3515625,0.609375,0.609375,195,28,-1,0.9923076923076923,0,130,0,1
220000,130,130,318.5076923076923,315.5153846153846,0.6538461538461539,0.6538461538461539,195,28,-1,1,0,130,0,1
225000,129,129,322.7709923664122,319.77862595419845,0.6030534351145038,0.6030534351145038,195,28,-1,1,0,129,0,1
230000,130,130,323.04651162790697,320.04651162790697,0.689922480620155,0.689922480620155,195,28,-1,1,0,130,0,1
235000,130,130,322.48837209302326,319.48837209302326,0.6434108527131783,0.6434108527131783,195,28,-1,1,0,130,0,1
240000,129,129,319.4961832061069,316.5038167938931,0.648854961832061,0.648854961832061,195,28,-1,1,0,129,0,1
