tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,199.4931506849315,196.4931506849315,0.2945205479452055,0.2945205479452055,168,28,-1,0.9933774834437086,0,151,0,1
10000,151,151,200.40397350993376,197.40397350993376,0.24503311258278146,0.24503311258278146,168,28,-1,0.9801324503311258,0,151,0,1
15000,151,151,203.26315789473685,200.26973684210526,0.3157894736842105,0.3157894736842105,168,28,-1,0.9933774834437086,0,151,0,1
20000,151,151,203.2972972972973,200.3108108108108,0.30405405405405406,0.30405405405405406,168,28,-1,0.9867549668874173,0,151,0,1
25000,150,150,200.30065359477123,197.31372549019608,0.2549019607843137,0.2549019607843137,168,28,-1,0.9866666666666667,0,150,0,1
30000,151,151,200.9189189189189,197.9189189189189,0.24324324324324326,0.24324324324324326,168,28,-1,0.9867549668874173,0,151,0,1
35000,151,151,201.57894736842104,198.59868421052633,0.2894736842105263,0.2894736842105263,168,28,-1,0.9735099337748344,0,151,0,1
40000,151,151,202.58940397350995,199.59602649006624,0.24503311258278146,0.24503311258278146,168,28,-1,0.9801324503311258,0,151,0,1
45000,151,150,202.16,199.16666666666666,0.26666666666666666,0.26666666666666666,168,28,-1,0.9866666666666667,0,150,0,1
50000,150,151,201.0662251655629,198.0794701986755,0.271523178807947,0.271523178807947,168,28,-1,0.9801324503311258,0,151,0,1
55000,151,151,200.83892617449663,197.8523489932886,0.2214765100671141,0.2214765100671141,168,28,-1,0.9735099337748344,0,151,0,1
60000,151,151,204.41176470588235,201.44444444444446,0.3006535947712418,0.3006535947712418,168,28,-1,0.9602649006622517,0,151,0,1
65000,151,151,202.13907284768212,199.17218543046357,0.2980132450331126,0.2980132450331126,168,28,-1,0.9668874172185431,0,151,0,1
70000,150,150,202.82119205298014,199.83443708609272,0.271523178807947,0.271523178807947,168,28,-1,0.98,0,150,0,1
