tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,140.05241935483872,137.01612903225808,0.8387096774193549,0.8387096774193549,219,28,-1,1,0,257,0,1
10000,256,256,143.09266409266408,140.1003861003861,0.8108108108108109,0.8108108108108109,219,28,-1,1,0,256,0,1
15000,256,256,140.2295719844358,137.21400778210116,0.7937743190661478,0.7937743190661478,219,28,-1,1,0,256,0,1
20000,256,256,138.94466403162056,135.91304347826087,0.8695652173913043,0.8695652173913043,219,28,-1,1,0,256,0,1
25000,257,257,138.48262548262548,135.46718146718146,0.8378378378378378,0.8378378378378378,219,28,-1,1,0,257,0,1
30000,256,256,138.33858267716536,135.30708661417322,0.7952755905511811,0.7952755905511811,219,28,-1,1,0,256,0,1
35000,256,256,144.2578125,141.2265625,0.8046875,0.8046875,219,28,-1,1,0,256,0,1
40000,256,256,143.284046692607,140.26848249027236,0.7898832684824902,0.7898832684824902,219,28,-1,1,0,256,0,1
45000,257,257,140.20703125,137.18359375,0.7890625,0.7890625,219,28,-1,1,0,257,0,1
50000,256,256,140.74806201550388,137.72868217054264,0.813953488372093,0.813953488372093,219,28,-1,1,0,256,0,1
55000,256,256,140.36186770428014,137.32684824902725,0.8287937743190662,0.8287937743190662,219,28,-1,0.99609375,0,256,0,1
60000,256,256,143.24505928853756,140.2173913043478,0.8260869565217391,0.8260869565217391,219,28,-1,1,0,256,0,1
65000,257,257,140.93410852713177,137.92248062015503,0.8178294573643411,0.8178294573643411,219,28,-1,1,0,257,0,1
70000,256,256,138.28125,135.2578125,0.828125,0.828125,219,28,-1,1,0,256,0,1
75000,256,256,137.8599221789883,134.8171206225681,0.8326848249027238,0.8326848249027238,219,28,-1,1,0,256,0,1
80000,256,256,140.49019607843138,137.45882352941177,0.8117647058823529,0.8117647058823529,219,28,-1,1,0,256,0,1
85000,107,107,140.96363636363637,137.98181818181817,0.7818181818181819,0.7818181818181819,219,28,-1,0.9813084112149533,0,107,0,1
90000,106,106,135.6355140186916,132.70093457943926,0.7663551401869159,0.7663551401869159,219,28,-1,0.9905660377358491,0,106,0,1
95000,106,106,143.5142857142857,140.55238095238096,0.8571428571428571,0.8571428571428571,219,28,-1,1,0,106,0,1
100000,106,106,143.84259259259258,140.86111111111111,0.8148148148148148,0.8148148148148148,219,28,-1,1,0,106,0,1
105000,107,107,149.5047619047619,146.55238095238096,0.8380952380952381,0.8380952380952381,219,28,-1,1,0,107,0,1
110000,106,106,131.35849056603774,128.38679245283018,0.7358490566037735,0.7358490566037735,219,28,-1,1,0,106,0,1
115000,106,106,141.1651376146789,138.2018348623853,0.7798165137614679,0.7798165137614679,219,28,-1,1,0,106,0,1
120000,106,106,136.29807692307693,133.32692307692307,0.8269230769230769,0.8269230769230769,219,28,-1,1,0,106,0,1
125000,107,107,136.62616822429908,133.65420560747663,0.822429906542056,0.822429906542056,219,28,-1,1,0,107,0,1
130000,106,106,143.53333333333333,140.53333333333333,0.819047619047619,0.819047619047619,219,28,-1,1,0,106,0,1
135000,106,106,144.29906542056074,141.37383177570092,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,106,0,1
140000,106,106,138.38679245283018,135.41509433962264,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
145000,107,107,141.87962962962962,138.9537037037037,0.8055555555555556,0.8055555555555556,219,28,-1,1,0,107,0,1
150000,106,106,134.59615384615384,131.68269230769232,0.8846153846153846,0.8846153846153846,219,28,-1,1,0,106,0,1
155000,106,106,140.6728971962617,137.69158878504672,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,106,0,1
160000,106,106,139.47169811320754,136.50943396226415,0.839622641509434,0.839622641509434,219,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,135.95283018867926,133.03773584905662,0.8207547169811321,0.8207547169811321,219,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,137.80373831775702,134.86915887850466,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
175000,106,106,137.81308411214954,134.86915887850466,0.8504672897196262,0.8504672897196262,219,28,-1,0.9905660377358491,0,106,0,1
180000,106,106,137.27358490566039,134.33962264150944,0.839622641509434,0.839622641509434,219,28,-1,1,0,106,0,1
185000,107,107,144.37735849056602,141.4056603773585,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
190000,106,106,148.7289719626168,145.74766355140187,0.7383177570093458,0.7383177570093458,219,28,-1,1,0,106,0,1
195000,106,106,142.0096153846154,139.01923076923077,0.8269230769230769,0.8269230769230769,219,28,-1,1,0,106,0,1
200000,106,106,141.44444444444446,138.47222222222223,0.8796296296296297,0.8796296296296297,219,28,-1,1,0,106,0,1
205000,107,107,145.71428571428572,142.73333333333332,0.8666666666666667,0.8666666666666667,219,28,-1,1,0,107,0,1
210000,106,106,144.00934579439252,141.01869158878506,0.822429906542056,0.822429906542056,219,28,-1,1,0,106,0,1
