tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,208,1468.138888888889,693.5888888888888,0.4722222222222222,0.4722222222222222,234,28,-1,914.4951923076923,133,341,0,1
10000,341,205,3417.9320388349515,691.1504854368932,0.4077669902912621,0.4077669902912621,234,28,-1,3000.9317073170732,268,341,0,1
15000,340,201,5449.36,691.995,0.51,0.51,234,28,-1,5031.890547263682,408,340,0,1
20000,341,198,7439.111111111111,688.5252525252525,0.4595959595959596,0.4595959595959596,234,28,-1,7027.080808080808,551,341,0,1
25000,341,206,9439.480582524271,685.5242718446602,0.46116504854368934,0.46116504854368934,234,28,-1,9027.466019417476,685,340,0,1
30000,340,205,11443.424390243903,681.4975609756098,0.5170731707317073,0.5170731707317073,234,28,-1,11031.380487804878,821,341,0,1
35000,341,203,13446.251231527094,688.9408866995074,0.4433497536945813,0.4433497536945813,234,28,-1,13034.310344827587,959,341,0,1
40000,340,202,15480.60891089109,691.5693069306931,0.5198019801980198,0.5198019801980198,234,28,-1,15068.534653465347,1097,340,0,1
45000,341,205,17495.990243902437,682.7170731707317,0.4292682926829268,0.4292682926829268,234,28,-1,17084.463414634145,1233,341,0,1
50000,341,202,19504.566502463054,689.0344827586207,0.45320197044334976,0.45320197044334976,234,28,-1,19086.91584158416,1371,341,0,1
55000,340,205,21543.24019607843,690.343137254902,0.5,0.5,234,28,-1,21126.331707317073,1507,340,0,1
60000,341,203,23572.99014778325,690.192118226601,0.47783251231527096,0.47783251231527096,234,28,-1,23161.256157635467,1645,341,0,1
65000,341,206,25592.11650485437,685.6553398058253,0.44660194174757284,0.44660194174757284,234,28,-1,25179.752427184467,1779,340,0,1
70000,340,198,27619.40404040404,692.3232323232323,0.5050505050505051,0.5050505050505051,234,28,-1,27207.358585858587,1922,341,0,1
75000,341,204,29600.946078431374,683.0392156862745,0.4166666666666667,0.4166666666666667,234,28,-1,29188.936274509804,2059,341,0,1
80000,340,205,31609.946341463416,686.2585365853658,0.4682926829268293,0.4682926829268293,234,28,-1,31198.131707317072,2194,340,0,1
85000,97,202,33629.38118811881,690.1584158415842,0.47029702970297027,0.47029702970297027,234,28,-1,33217.13861386139,2089,97,0,1
90000,97,203,35644.6157635468,686.3793103448276,0.5320197044334976,0.5320197044334976,234,28,-1,35232.6157635468,1983,97,0,1
95000,97,206,37655.28640776699,686.6601941747573,0.5,0.5,234,28,-1,37243.436893203885,1874,97,0,1
100000,97,202,39698.06435643564,690.8168316831683,0.42574257425742573,0.42574257425742573,234,28,-1,39286.17326732673,1769,97,0,1
105000,97,201,41701.746268656716,687.0547263681592,0.47761194029850745,0.47761194029850745,234,28,-1,41289.45273631841,1665,97,0,1
110000,97,206,43706.145631067964,686.1601941747573,0.4368932038834951,0.4368932038834951,234,28,-1,43294.31553398058,1556,97,0,1
115000,97,201,45728.6368159204,689.273631840796,0.527363184079602,0.527363184079602,234,28,-1,45316.60696517413,1452,97,0,1
120000,96,205,47770.95609756098,691.2536585365854,0.4,0.4,234,28,-1,47358.721951219515,1343,96,0,1
125000,97,202,49793.316831683165,686.0792079207921,0.5148514851485149,0.5148514851485149,234,28,-1,49381.841584158414,1238,97,0,1
130000,97,203,51796.52216748768,689.0443349753695,0.4236453201970443,0.4236453201970443,234,28,-1,51383.99507389162,1132,97,0,1
135000,97,204,53803.740196078434,684.5343137254902,0.5147058823529411,0.5147058823529411,234,28,-1,53259.13725490196,1025,97,0,1
140000,97,204,51585.37254901961,686.6078431372549,0.45098039215686275,0.45098039215686275,234,28,-1,50137.436274509804,918,97,0,1
145000,97,203,46086.56157635468,691.2068965517242,0.4827586206896552,0.4827586206896552,234,28,-1,44640.66009852217,812,97,0,1
150000,97,201,40637.16915422885,684.8159203980099,0.4626865671641791,0.4626865671641791,234,28,-1,39190.73631840796,708,97,0,1
155000,97,205,35149.57073170732,686.4341463414634,0.4634146341463415,0.4634146341463415,234,28,-1,33703.439024390245,600,97,0,1
160000,96,204,29630.642156862745,691.7549019607843,0.4803921568627451,0.4803921568627451,234,28,-1,28185.49019607843,492,96,0,1
165000,97,200,24200.76,692.08,0.47,0.47,234,28,-1,22753.84,389,97,0,1
170000,97,203,18765.871921182264,687.2610837438424,0.41379310344827586,0.41379310344827586,234,28,-1,17319.68472906404,283,97,0,1
175000,97,204,13292.892156862745,694.9362745098039,0.46568627450980393,0.46568627450980393,234,28,-1,11846.470588235294,176,97,0,1
180000,97,203,7805.310344827586,686.0689655172414,0.4975369458128079,0.4975369458128079,234,28,-1,6359.1133004926105,70,97,0,1
185000,97,167,2642.9395604395604,689,0.5274725274725275,0.5274725274725275,234,28,-1,1457.0179640718563,0,97,0,1
190000,97,97,689.3125,686.3333333333334,0.5,0.5,234,28,-1,0.979381443298969,0,97,0,1
195000,97,97,686.3711340206186,683.3711340206186,0.3711340206185567,0.3711340206185567,234,28,-1,0.979381443298969,0,97,0,1
200000,96,96,687.8350515463917,684.8762886597938,0.4329896907216495,0.4329896907216495,234,28,-1,0.9583333333333334,0,96,0,1
205000,97,97,691.9489795918367,689,0.5510204081632653,0.5510204081632653,234,28,-1,0.9587628865979382,0,97,0,1
210000,97,97,690.3854166666666,687.5104166666666,0.4895833333333333,0.4895833333333333,234,28,-1,0.9278350515463918,0,97,0,1
215000,97,97,687.8969072164948,684.9072164948453,0.44329896907216493,0.44329896907216493,234,28,-1,0.9690721649484536,0,97,0,1
220000,97,97,691.9895833333334,689.0416666666666,0.5208333333333334,0.5208333333333334,234,28,-1,0.9484536082474226,0,97,0,1
225000,97,97,692.8762886597938,689.9175257731958,0.4329896907216495,0.4329896907216495,234,28,-1,0.9587628865979382,0,97,0,1
230000,97,97,689.9285714285714,686.9897959183673,0.42857142857142855,0.42857142857142855,234,28,-1,0.979381443298969,0,97,0,1
235000,97,97,693.9578947368421,690.9894736842106,0.5263157894736842,0.5263157894736842,234,28,-1,0.979381443298969,0,97,0,1
240000,96,96,700.9489795918367,698,0.4489795918367347,0.4489795918367347,234,28,-1,0.9375,0,96,0,1
245000,97,97,689.2164948453608,686.2680412371134,0.3917525773195876,0.3917525773195876,234,28,-1,0.9484536082474226,0,97,0,1
250000,97,97,690,687.0416666666666,0.4895833333333333,0.4895833333333333,234,28,-1,0.9381443298969072,0,97,0,1
255000,97,97,691.8350515463917,688.8865979381443,0.5051546391752577,0.5051546391752577,234,28,-1,0.9484536082474226,0,97,0,1
