tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,139.50704225352112,136.6056338028169,0.8215962441314554,0.8215962441314554,219,28,-1,0.9497716894977168,0,219,0,1
10000,219,219,137.07305936073058,134.1917808219178,0.821917808219178,0.821917808219178,219,28,-1,0.9634703196347032,0,219,0,1
15000,219,219,146.5091743119266,143.63302752293578,0.8302752293577982,0.8302752293577982,219,28,-1,0.958904109589041,0,219,0,1
20000,218,218,144.337899543379,141.4337899543379,0.8447488584474886,0.8447488584474886,219,28,-1,0.9541284403669725,0,218,0,1
25000,219,219,142.68636363636364,139.81363636363636,0.8227272727272728,0.8227272727272728,219,28,-1,0.954337899543379,0,219,0,1
30000,219,219,139.28440366972478,136.35321100917432,0.8165137614678899,0.8165137614678899,219,28,-1,0.954337899543379,0,219,0,1
35000,219,219,143.17889908256882,140.27064220183487,0.8394495412844036,0.8394495412844036,219,28,-1,0.9452054794520548,0,219,0,1
40000,218,218,142.6118721461187,139.70319634703196,0.821917808219178,0.821917808219178,219,28,-1,0.9495412844036697,0,218,0,1
45000,219,219,144.10502283105023,141.1917808219178,0.817351598173516,0.817351598173516,219,28,-1,0.954337899543379,0,219,0,1
50000,219,219,139.08675799086757,136.18721461187215,0.8036529680365296,0.8036529680365296,219,28,-1,0.9680365296803652,0,219,0,1
55000,219,219,131.76146788990826,128.88532110091742,0.8532110091743119,0.8532110091743119,219,28,-1,0.9452054794520548,0,219,0,1
60000,218,218,138.5068493150685,135.58904109589042,0.7990867579908676,0.7990867579908676,219,28,-1,0.9678899082568807,0,218,0,1
65000,219,219,140.95871559633028,138.0321100917431,0.8165137614678899,0.8165137614678899,219,28,-1,0.9452054794520548,0,219,0,1
70000,219,219,141.44796380090497,138.57013574660633,0.8235294117647058,0.8235294117647058,219,28,-1,0.958904109589041,0,219,0,1
75000,219,219,147.1422018348624,144.23394495412845,0.8119266055045872,0.8119266055045872,219,28,-1,0.9726027397260274,0,219,0,1
80000,218,218,135.8847926267281,132.97695852534562,0.8202764976958525,0.8202764976958525,219,28,-1,0.9678899082568807,0,218,0,1
85000,107,107,149.51351351351352,146.56756756756758,0.8018018018018018,0.8018018018018018,219,28,-1,0.9906542056074766,0,107,0,1
90000,106,106,138.36190476190475,135.40952380952382,0.8761904761904762,0.8761904761904762,219,28,-1,0.9905660377358491,0,106,0,1
95000,106,106,141.57407407407408,138.62037037037038,0.7129629629629629,0.7129629629629629,219,28,-1,1,0,106,0,1
100000,106,106,133.45283018867926,130.5,0.8867924528301887,0.8867924528301887,219,28,-1,1,0,106,0,1
105000,107,107,134.74766355140187,131.80373831775702,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,107,0,1
110000,106,106,144.84761904761905,141.8761904761905,0.8761904761904762,0.8761904761904762,219,28,-1,0.9905660377358491,0,106,0,1
115000,106,106,143.30841121495328,140.33644859813083,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
120000,106,106,139.77142857142857,136.82857142857142,0.8285714285714286,0.8285714285714286,219,28,-1,1,0,106,0,1
125000,107,107,139.38679245283018,136.4245283018868,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,107,0,1
130000,106,106,137.90654205607476,134.92523364485982,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
135000,106,106,139.35849056603774,136.4056603773585,0.7830188679245284,0.7830188679245284,219,28,-1,0.9905660377358491,0,106,0,1
140000,106,106,137.38317757009347,134.44859813084113,0.7570093457943925,0.7570093457943925,219,28,-1,1,0,106,0,1
145000,107,107,144.82075471698113,141.89622641509433,0.7547169811320755,0.7547169811320755,219,28,-1,1,0,107,0,1
150000,106,106,144,141.05714285714285,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,106,0,1
155000,106,106,133.87962962962962,130.94444444444446,0.8240740740740741,0.8240740740740741,219,28,-1,1,0,106,0,1
160000,106,106,140.94285714285715,137.95238095238096,0.8666666666666667,0.8666666666666667,219,28,-1,1,0,106,0,1
165000,107,107,142.68571428571428,139.76190476190476,0.8095238095238095,0.8095238095238095,219,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,146.17592592592592,143.19444444444446,0.7685185185185185,0.7685185185185185,219,28,-1,0.9905660377358491,0,106,0,1
175000,106,106,137.76415094339623,134.78301886792454,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
180000,106,106,138.85714285714286,135.92380952380952,0.819047619047619,0.819047619047619,219,28,-1,1,0,106,0,1
185000,107,107,150.41666666666666,147.46296296296296,0.7777777777777778,0.7777777777777778,219,28,-1,1,0,107,0,1
190000,106,106,140.56603773584905,137.5943396226415,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
195000,106,106,140.2710280373832,137.30841121495328,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,106,0,1
200000,106,106,137.4811320754717,134.5188679245283,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
205000,107,107,144.06666666666666,141.0952380952381,0.8,0.8,219,28,-1,1,0,107,0,1
210000,106,106,139.54716981132074,136.60377358490567,0.7924528301886793,0.7924528301886793,219,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,135.19811320754718,132.25471698113208,0.7924528301886793,0.7924528301886793,219,28,-1,0.9905660377358491,0,106,0,1
220000,106,106,144.2962962962963,141.35185185185185,0.8888888888888888,0.8888888888888888,219,28,-1,1,0,106,0,1
225000,107,107,145.22641509433961,142.27358490566039,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,107,0,1
230000,106,106,132.68867924528303,129.73584905660377,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
235000,106,106,139.29245283018867,136.35849056603774,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
240000,106,106,141.28971962616822,138.3551401869159,0.8317757009345794,0.8317757009345794,219,28,-1,1,0,106,0,1
245000,107,107,138.17924528301887,135.25471698113208,0.7547169811320755,0.7547169811320755,219,28,-1,1,0,107,0,1
250000,106,106,142.93333333333334,139.97142857142856,0.8476190476190476,0.8476190476190476,219,28,-1,1,0,106,0,1
255000,106,106,144.6822429906542,141.70093457943926,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
260000,106,106,138.16037735849056,135.20754716981133,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
265000,107,107,143.28971962616822,140.3177570093458,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,107,0,1
270000,106,106,135.88785046728972,132.9158878504673,0.719626168224299,0.719626168224299,219,28,-1,1,0,106,0,1
275000,106,106,137.95283018867926,134.97169811320754,0.7735849056603774,0.7735849056603774,219,28,-1,1,0,106,0,1
280000,106,106,133.03773584905662,130.08490566037736,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,141.64150943396226,138.69811320754718,0.8679245283018868,0.8679245283018868,219,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,143.14150943396226,140.16981132075472,0.8490566037735849,0.8490566037735849,219,28,-1,1,0,106,0,1
295000,106,106,140.54716981132074,137.6320754716981,0.8207547169811321,0.8207547169811321,219,28,-1,0.9905660377358491,0,106,0,1
300000,106,106,140.25471698113208,137.27358490566039,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
305000,107,107,137.10377358490567,134.16981132075472,0.7547169811320755,0.7547169811320755,219,28,-1,1,0,107,0,1
310000,106,106,139.58878504672896,136.62616822429908,0.8598130841121495,0.8598130841121495,219,28,-1,1,0,106,0,1
315000,106,106,141.68571428571428,138.72380952380954,0.8761904761904762,0.8761904761904762,219,28,-1,1,0,106,0,1
320000,106,106,134.87962962962962,131.89814814814815,0.8518518518518519,0.8518518518518519,219,28,-1,1,0,106,0,1
325000,107,107,143.16822429906543,140.18691588785046,0.8411214953271028,0.8411214953271028,219,28,-1,1,0,107,0,1
330000,106,106,142.7904761904762,139.8190476190476,0.8476190476190476,0.8476190476190476,219,28,-1,1,0,106,0,1
335000,106,106,145.8679245283019,142.9056603773585,0.8113207547169812,0.8113207547169812,219,28,-1,1,0,106,0,1
340000,106,106,138.66037735849056,135.70754716981133,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
345000,107,107,142.7289719626168,139.73831775700936,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,107,0,1
350000,106,106,139.81132075471697,136.85849056603774,0.7452830188679245,0.7452830188679245,219,28,-1,1,0,106,0,1
355000,106,106,143.23584905660377,140.30188679245282,0.8490566037735849,0.8490566037735849,219,28,-1,0.9811320754716981,0,106,0,1
360000,106,106,134.50467289719626,131.55140186915887,0.8130841121495327,0.8130841121495327,219,28,-1,1,0,106,0,1
365000,107,107,141.55238095238096,138.6095238095238,0.8,0.8,219,28,-1,1,0,107,0,1
370000,106,106,137.05607476635515,134.1214953271028,0.794392523364486,0.794392523364486,219,28,-1,0.9716981132075472,0,106,0,1
375000,106,106,146.77358490566039,143.83018867924528,0.7452830188679245,0.7452830188679245,219,28,-1,0.9905660377358491,0,106,0,1
380000,106,106,145.37037037037038,142.40740740740742,0.8611111111111112,0.8611111111111112,219,28,-1,1,0,106,0,1
385000,107,107,137.21904761904761,134.26666666666668,0.7904761904761904,0.7904761904761904,219,28,-1,1,0,107,0,1
