tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,704.5196078431372,701.5294117647059,0.47058823529411764,0.47058823529411764,117,28,-1,1,0,121,0,1
10000,120,120,701.8373983739838,698.8536585365854,0.5203252032520326,0.5203252032520326,117,28,-1,0.9916666666666667,0,120,0,1
15000,120,120,699.3719008264463,696.3884297520661,0.5867768595041323,0.5867768595041323,117,28,-1,0.9916666666666667,0,120,0,1
20000,121,121,709.7416666666667,706.75,0.6,0.6,117,28,-1,1,0,121,0,1
25000,120,120,697.7310924369748,694.7478991596639,0.5378151260504201,0.5378151260504201,117,28,-1,1,0,120,0,1
30000,120,120,700.8487394957983,697.8739495798319,0.5630252100840336,0.5630252100840336,117,28,-1,0.9833333333333333,0,120,0,1
35000,121,121,705.4958677685951,702.5041322314049,0.5371900826446281,0.5371900826446281,117,28,-1,0.9917355371900827,0,121,0,1
40000,120,120,700.4545454545455,697.4628099173553,0.6363636363636364,0.6363636363636364,117,28,-1,1,0,120,0,1
45000,120,120,697.5289256198347,694.5537190082645,0.5454545454545454,0.5454545454545454,117,28,-1,0.9833333333333333,0,120,0,1
50000,121,121,697.825,694.825,0.5916666666666667,0.5916666666666667,117,28,-1,0.9917355371900827,0,121,0,1
55000,120,120,698.5583333333333,695.575,0.5666666666666667,0.5666666666666667,117,28,-1,0.9916666666666667,0,120,0,1
60000,120,120,698.0245901639345,695.0491803278688,0.48360655737704916,0.48360655737704916,117,28,-1,0.9833333333333333,0,120,0,1
65000,121,120,698.0338983050848,695.0338983050848,0.6186440677966102,0.6186440677966102,117,28,-1,1,0,121,0,1
70000,120,121,705.7295081967213,702.7540983606557,0.6229508196721312,0.6229508196721312,117,28,-1,0.9917355371900827,0,120,0,1
75000,120,120,699.4453781512605,696.4453781512605,0.5714285714285714,0.5714285714285714,117,28,-1,1,0,120,0,1
80000,120,120,696.825,693.8333333333334,0.525,0.525,117,28,-1,0.9916666666666667,0,120,0,1
85000,111,111,704.4736842105264,701.4824561403509,0.5263157894736842,0.5263157894736842,117,28,-1,1,0,111,0,1
90000,111,111,700.1727272727272,697.1727272727272,0.5181818181818182,0.5181818181818182,117,28,-1,1,0,111,0,1
95000,111,111,698.6936936936937,695.6576576576576,0.5585585585585585,0.5585585585585585,117,28,-1,1,0,111,0,1
100000,111,111,696.5315315315315,693.5135135135135,0.46846846846846846,0.46846846846846846,117,28,-1,1,0,111,0,1
105000,111,111,697.2363636363636,694.2272727272727,0.5454545454545454,0.5454545454545454,117,28,-1,1,0,111,0,1
110000,111,111,708.4824561403509,705.4736842105264,0.5175438596491229,0.5175438596491229,117,28,-1,1,0,111,0,1
