tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,201,726.5780346820809,692.2427745664739,0.9364161849710982,0.9364161849710982,149,28,-1,38.39303482587065,4,205,0,1
10000,205,202,800.6633663366337,692.0148514851485,0.9207920792079208,0.9207920792079208,149,28,-1,115.6980198019802,7,205,0,1
15000,205,202,876.7326732673267,694.8910891089109,0.9356435643564357,0.9356435643564357,149,28,-1,193.12376237623764,9,204,0,1
20000,204,203,973.3004926108374,696.7044334975369,0.9261083743842364,0.9261083743842364,149,28,-1,287.0049261083744,11,205,0,1
25000,205,202,1039.1336633663366,691.5247524752475,0.9554455445544554,0.9554455445544554,149,28,-1,354.11386138613864,14,205,0,1
30000,205,198,1151.5151515151515,704.2525252525253,0.9545454545454546,0.9545454545454546,149,28,-1,466.550505050505,21,205,0,1
35000,204,198,1276.5050505050506,697.1515151515151,0.9595959595959596,0.9595959595959596,149,28,-1,591.489898989899,27,204,0,1
40000,205,198,1388.328282828283,698.7222222222222,0.9494949494949495,0.9494949494949495,149,28,-1,703.3636363636364,34,205,0,1
45000,205,202,1483.8861386138615,695.0643564356436,0.9158415841584159,0.9158415841584159,149,28,-1,799.6089108910891,37,205,0,1
50000,204,204,1597.8088235294117,701.4166666666666,0.9607843137254902,0.9607843137254902,149,28,-1,912.2450980392157,37,204,0,1
55000,205,197,1718.8071065989848,698.994923857868,0.9644670050761421,0.9644670050761421,149,28,-1,1034.4213197969543,45,205,0,1
60000,205,201,1863.3880597014925,703.1144278606965,0.9751243781094527,0.9751243781094527,149,28,-1,1177.7064676616915,49,205,0,1
65000,204,198,1991.5707070707072,701.2979797979798,0.9696969696969697,0.9696969696969697,149,28,-1,1306.9444444444443,55,204,0,1
70000,205,199,2117.994974874372,699.9547738693467,0.964824120603015,0.964824120603015,149,28,-1,1432.788944723618,61,205,0,1
75000,205,201,2217.89552238806,696.8308457711443,0.945273631840796,0.945273631840796,149,28,-1,1532.9253731343283,65,205,0,1
80000,204,202,2322.891089108911,696.1089108910891,0.9653465346534653,0.9653465346534653,149,28,-1,1638.1584158415842,67,204,0,1
85000,74,141,1952.360759493671,702.4620253164557,0.9367088607594937,0.9367088607594937,149,28,-1,1066.354609929078,0,74,0,1
90000,73,73,699.7297297297297,696.7297297297297,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,73,0,1
95000,74,74,704.0405405405405,701.0405405405405,0.9324324324324325,0.9324324324324325,149,28,-1,0.9864864864864865,0,74,0,1
100000,73,73,697.2876712328767,694.3150684931506,0.9726027397260274,0.9726027397260274,149,28,-1,0.9863013698630136,0,73,0,1
105000,74,74,704.6891891891892,701.6891891891892,0.9594594594594594,0.9594594594594594,149,28,-1,1,0,74,0,1
110000,73,73,699.082191780822,696.082191780822,0.9315068493150684,0.9315068493150684,149,28,-1,1,0,73,0,1
115000,74,74,700.3918918918919,697.3918918918919,0.9594594594594594,0.9594594594594594,149,28,-1,1,0,74,0,1
120000,73,73,705.0138888888889,702.0277777777778,0.9583333333333334,0.9583333333333334,149,28,-1,0.9863013698630136,0,73,0,1
125000,73,73,696.4054054054054,693.4324324324324,0.9459459459459459,0.9459459459459459,149,28,-1,0.9726027397260274,0,73,0,1
130000,74,74,698.0540540540541,695.0540540540541,0.9459459459459459,0.9459459459459459,149,28,-1,1,0,74,0,1
135000,73,73,698.8783783783783,695.8918918918919,0.9594594594594594,0.9594594594594594,149,28,-1,0.9863013698630136,0,73,0,1
