tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,108.02064896755162,105.10914454277287,0.7286135693215339,0.7286135693215339,164,28,-1,0.9421965317919075,0,346,0,1
10000,345,345,111.47536231884058,108.59710144927536,0.7391304347826086,0.7391304347826086,164,28,-1,0.9420289855072463,0,345,0,1
15000,345,345,111.19710144927537,108.28405797101449,0.7014492753623188,0.7014492753623188,164,28,-1,0.9739130434782609,0,345,0,1
20000,346,345,111.29855072463768,108.37101449275362,0.7333333333333333,0.7333333333333333,164,28,-1,0.9478260869565217,0,346,0,1
25000,345,346,110.02305475504323,107.14697406340058,0.760806916426513,0.760806916426513,164,28,-1,0.9364161849710982,0,345,0,1
30000,345,345,109.97093023255815,107.06976744186046,0.7325581395348837,0.7325581395348837,164,28,-1,0.9304347826086956,0,345,0,1
35000,346,345,112.6300578034682,109.71387283236994,0.7312138728323699,0.7312138728323699,164,28,-1,0.9478260869565217,0,346,0,1
40000,345,346,112.14035087719299,109.2280701754386,0.7514619883040936,0.7514619883040936,164,28,-1,0.9393063583815029,0,345,0,1
45000,345,345,111.492795389049,108.5907780979827,0.7406340057636888,0.7406340057636888,164,28,-1,0.9478260869565217,0,345,0,1
50000,346,345,108.66376811594203,105.77971014492753,0.7623188405797101,0.7623188405797101,164,28,-1,0.927536231884058,0,345,0,1
55000,345,346,111.63505747126437,108.74712643678161,0.7586206896551724,0.7586206896551724,164,28,-1,0.9364161849710982,0,346,0,1
60000,345,345,106.98260869565217,104.06376811594203,0.7507246376811594,0.7507246376811594,164,28,-1,0.9333333333333333,0,345,0,1
65000,345,345,111.0606936416185,108.15028901734104,0.7341040462427746,0.7341040462427746,164,28,-1,0.9420289855072463,0,345,0,1
70000,346,346,110.93913043478261,108.02028985507246,0.7623188405797101,0.7623188405797101,164,28,-1,0.9421965317919075,0,346,0,1
75000,345,345,108.31104651162791,105.375,0.7587209302325582,0.7587209302325582,164,28,-1,0.9507246376811594,0,345,0,1
80000,345,345,111.60404624277457,108.65317919075144,0.7514450867052023,0.7514450867052023,164,28,-1,0.9449275362318841,0,345,0,1
85000,233,233,107.85470085470085,104.90598290598291,0.7350427350427351,0.7350427350427351,164,28,-1,0.9742489270386266,0,233,0,1
90000,233,233,111.45064377682404,108.50643776824035,0.759656652360515,0.759656652360515,164,28,-1,0.9828326180257511,0,233,0,1
95000,233,233,110.06926406926407,107.11688311688312,0.7748917748917749,0.7748917748917749,164,28,-1,0.9914163090128756,0,233,0,1
100000,233,233,107.84482758620689,104.89224137931035,0.7112068965517241,0.7112068965517241,164,28,-1,0.9871244635193133,0,233,0,1
105000,233,232,115.88936170212766,112.96170212765958,0.7319148936170212,0.7319148936170212,164,28,-1,0.9525862068965517,0,232,0,1
110000,232,233,108.44155844155844,105.4891774891775,0.7532467532467533,0.7532467532467533,164,28,-1,0.9699570815450643,0,233,0,1
115000,233,233,106.74893617021277,103.80851063829788,0.7914893617021277,0.7914893617021277,164,28,-1,0.9656652360515021,0,233,0,1
120000,233,233,106.54935622317596,103.60085836909872,0.7553648068669528,0.7553648068669528,164,28,-1,0.9785407725321889,0,233,0,1
125000,233,233,107.47639484978541,104.53648068669528,0.7124463519313304,0.7124463519313304,164,28,-1,0.9527896995708155,0,233,0,1
130000,233,232,108.99567099567099,106.06493506493507,0.7272727272727273,0.7272727272727273,164,28,-1,0.9741379310344828,0,233,0,1
135000,232,233,112.02575107296137,109.10729613733906,0.7467811158798283,0.7467811158798283,164,28,-1,0.9484978540772532,0,232,0,1
140000,233,233,110.14468085106382,107.17446808510638,0.7361702127659574,0.7361702127659574,164,28,-1,0.9828326180257511,0,233,0,1
145000,233,233,108.75757575757575,105.80086580086581,0.8138528138528138,0.8138528138528138,164,28,-1,0.9785407725321889,0,233,0,1
150000,233,233,107.45064377682404,104.51502145922747,0.6566523605150214,0.6566523605150214,164,28,-1,0.9613733905579399,0,233,0,1
155000,233,233,111.76923076923077,108.7991452991453,0.6965811965811965,0.6965811965811965,164,28,-1,0.9699570815450643,0,233,0,1
160000,232,232,108.6853448275862,105.74568965517241,0.6896551724137931,0.6896551724137931,164,28,-1,0.9655172413793104,0,232,0,1
165000,233,233,111.39655172413794,108.4396551724138,0.7543103448275862,0.7543103448275862,164,28,-1,0.9613733905579399,0,233,0,1
170000,233,233,112.61965811965813,109.67948717948718,0.7735042735042735,0.7735042735042735,164,28,-1,0.9785407725321889,0,233,0,1
175000,233,233,112.6896551724138,109.76293103448276,0.6724137931034483,0.6724137931034483,164,28,-1,0.9656652360515021,0,233,0,1
