tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,372.0769230769231,369.0769230769231,0.3717948717948718,0.3717948717948718,180,28,-1,0.9759036144578314,0,83,0,1
10000,83,83,376.6024096385542,373.67469879518075,0.40963855421686746,0.40963855421686746,180,28,-1,0.927710843373494,0,83,0,1
15000,83,83,369.6219512195122,366.6341463414634,0.4634146341463415,0.4634146341463415,180,28,-1,0.9397590361445783,0,83,0,1
20000,83,83,368.6219512195122,365.6707317073171,0.4146341463414634,0.4146341463414634,180,28,-1,0.927710843373494,0,83,0,1
25000,83,82,368.9156626506024,366,0.42168674698795183,0.42168674698795183,180,28,-1,0.9512195121951219,0,83,0,1
30000,82,83,370.27710843373495,367.32530120481925,0.39759036144578314,0.39759036144578314,180,28,-1,0.9156626506024096,0,82,0,1
35000,83,83,370.67469879518075,367.67469879518075,0.42168674698795183,0.42168674698795183,180,28,-1,0.9879518072289156,0,83,0,1
40000,83,83,372.7926829268293,369.7926829268293,0.47560975609756095,0.47560975609756095,180,28,-1,0.9518072289156626,0,83,0,1
45000,83,83,374.9277108433735,372.0240963855422,0.37349397590361444,0.37349397590361444,180,28,-1,0.927710843373494,0,83,0,1
50000,83,83,370.8095238095238,367.79761904761904,0.35714285714285715,0.35714285714285715,180,28,-1,0.963855421686747,0,83,0,1
55000,82,82,378.390243902439,375.4512195121951,0.4268292682926829,0.4268292682926829,180,28,-1,0.9146341463414634,0,82,0,1
60000,83,83,373.5,370.5357142857143,0.5,0.5,180,28,-1,0.9397590361445783,0,83,0,1
65000,83,83,370.8048780487805,367.8292682926829,0.47560975609756095,0.47560975609756095,180,28,-1,0.963855421686747,0,83,0,1
70000,83,83,371.2073170731707,368.2439024390244,0.4634146341463415,0.4634146341463415,180,28,-1,0.927710843373494,0,83,0,1
75000,83,83,373.34939759036143,370.3975903614458,0.43373493975903615,0.43373493975903615,180,28,-1,0.963855421686747,0,83,0,1
80000,82,82,368.73493975903614,365.7469879518072,0.4939759036144578,0.4939759036144578,180,28,-1,0.9390243902439024,0,82,0,1
85000,196,196,369.4385026737968,366.572192513369,0.3850267379679144,0.3850267379679144,180,28,-1,0.9387755102040817,0,196,0,1
90000,195,195,368.7295918367347,365.8469387755102,0.44387755102040816,0.44387755102040816,180,28,-1,0.9641025641025641,0,195,0,1
95000,195,195,371.4845360824742,368.6443298969072,0.39690721649484534,0.39690721649484534,180,28,-1,0.9384615384615385,0,195,0,1
100000,196,196,366.74111675126903,363.8629441624365,0.49746192893401014,0.49746192893401014,180,28,-1,0.9387755102040817,0,196,0,1
105000,195,195,373.58247422680415,370.6958762886598,0.36082474226804123,0.36082474226804123,180,28,-1,0.9384615384615385,0,195,0,1
110000,195,195,374.2908163265306,371.38775510204084,0.47959183673469385,0.47959183673469385,180,28,-1,0.9384615384615385,0,195,0,1
115000,196,196,367.1948717948718,364.2717948717949,0.41025641025641024,0.41025641025641024,180,28,-1,0.9591836734693877,0,196,0,1
120000,195,195,366.4051282051282,363.4871794871795,0.4307692307692308,0.4307692307692308,180,28,-1,0.958974358974359,0,195,0,1
125000,195,195,366.73333333333335,363.8615384615385,0.37948717948717947,0.37948717948717947,180,28,-1,0.9435897435897436,0,195,0,1
130000,196,195,368.34183673469386,365.4744897959184,0.4336734693877551,0.4336734693877551,180,28,-1,0.9230769230769231,0,196,0,1
135000,195,196,367.015306122449,364.1326530612245,0.42346938775510207,0.42346938775510207,180,28,-1,0.9438775510204082,0,195,0,1
140000,195,195,367.64102564102564,364.7897435897436,0.39487179487179486,0.39487179487179486,180,28,-1,0.9435897435897436,0,195,0,1
145000,196,195,373.6326530612245,370.73979591836735,0.45408163265306123,0.45408163265306123,180,28,-1,0.9538461538461539,0,195,0,1
150000,195,196,370.94329896907215,368.0515463917526,0.3711340206185567,0.3711340206185567,180,28,-1,0.9489795918367347,0,196,0,1
155000,195,195,370.88775510204084,368.0204081632653,0.46938775510204084,0.46938775510204084,180,28,-1,0.9692307692307692,0,195,0,1
160000,195,195,371.21649484536084,368.319587628866,0.41237113402061853,0.41237113402061853,180,28,-1,0.9538461538461539,0,195,0,1
165000,196,196,372.1370558375635,369.26395939086296,0.4010152284263959,0.4010152284263959,180,28,-1,0.9642857142857143,0,196,0,1
170000,195,195,372.4923076923077,369.6051282051282,0.3641025641025641,0.3641025641025641,180,28,-1,0.9794871794871794,0,195,0,1
175000,195,195,370.6326530612245,367.7244897959184,0.3877551020408163,0.3877551020408163,180,28,-1,0.9743589743589743,0,195,0,1
180000,196,196,371.7253886010363,368.8238341968912,0.40932642487046633,0.40932642487046633,180,28,-1,0.9744897959183674,0,196,0,1
185000,195,195,369.6479591836735,366.78061224489795,0.45408163265306123,0.45408163265306123,180,28,-1,0.958974358974359,0,195,0,1
190000,195,195,374.3147208121827,371.46192893401013,0.40609137055837563,0.40609137055837563,180,28,-1,0.9538461538461539,0,195,0,1
195000,196,196,372.659793814433,369.77319587628864,0.38144329896907214,0.38144329896907214,180,28,-1,0.9591836734693877,0,196,0,1
200000,195,195,372.4587628865979,369.57216494845363,0.4742268041237113,0.4742268041237113,180,28,-1,0.9641025641025641,0,195,0,1
205000,195,195,375.16326530612247,372.2551020408163,0.4336734693877551,0.4336734693877551,180,28,-1,0.9794871794871794,0,195,0,1
210000,196,195,369.9384615384615,367.0615384615385,0.39487179487179486,0.39487179487179486,180,28,-1,0.9435897435897436,0,196,0,1
215000,195,196,373.8673469387755,370.96938775510205,0.413265306122449,0.413265306122449,180,28,-1,0.9336734693877551,0,195,0,1
220000,195,195,368.42857142857144,365.5612244897959,0.4336734693877551,0.4336734693877551,180,28,-1,0.958974358974359,0,195,0,1
225000,196,195,368.67692307692306,365.7846153846154,0.4256410256410256,0.4256410256410256,180,28,-1,0.9538461538461539,0,195,0,1
230000,195,196,372.93367346938777,370.0612244897959,0.3826530612244898,0.3826530612244898,180,28,-1,0.9387755102040817,0,196,0,1
235000,195,195,374.63589743589745,371.74871794871797,0.46153846153846156,0.46153846153846156,180,28,-1,0.9487179487179487,0,195,0,1
240000,195,195,373.8445595854922,370.9481865284974,0.48186528497409326,0.48186528497409326,180,28,-1,0.9384615384615385,0,195,0,1
245000,196,196,370.69897959183675,367.81632653061223,0.4897959183673469,0.4897959183673469,180,28,-1,0.9744897959183674,0,196,0,1
250000,195,195,369.3265306122449,366.4387755102041,0.44387755102040816,0.44387755102040816,180,28,-1,0.9641025641025641,0,195,0,1
255000,195,195,368.5948717948718,365.6923076923077,0.4461538461538462,0.4461538461538462,180,28,-1,0.9641025641025641,0,195,0,1
260000,196,196,367.7448979591837,364.9030612244898,0.3826530612244898,0.3826530612244898,180,28,-1,0.9438775510204082,0,196,0,1
265000,195,195,367.2182741116751,364.3248730964467,0.4365482233502538,0.4365482233502538,180,28,-1,0.9794871794871794,0,195,0,1
270000,195,195,369.38860103626945,366.5284974093264,0.44041450777202074,0.44041450777202074,180,28,-1,0.9641025641025641,0,195,0,1
275000,196,196,370.35714285714283,367.4438775510204,0.413265306122449,0.413265306122449,180,28,-1,0.9591836734693877,0,196,0,1
280000,195,195,372.5128205128205,369.625641025641,0.4307692307692308,0.4307692307692308,180,28,-1,0.9692307692307692,0,195,0,1
285000,195,195,368.2244897959184,365.3673469387755,0.37244897959183676,0.37244897959183676,180,28,-1,0.9538461538461539,0,195,0,1
290000,196,195,366.30927835051546,363.4381443298969,0.36597938144329895,0.36597938144329895,180,28,-1,0.9897435897435898,0,196,0,1
295000,195,196,368.9642857142857,366.08673469387753,0.40816326530612246,0.40816326530612246,180,28,-1,0.9591836734693877,0,195,0,1
300000,195,195,370.4051282051282,367.53846153846155,0.4205128205128205,0.4205128205128205,180,28,-1,0.9282051282051282,0,195,0,1
