tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,191,190,378.1842105263158,375.2368421052632,0.5052631578947369,0.5052631578947369,16,28,-1,0.9631578947368421,0,191,0,1
230000,190,191,380.12105263157895,377.2263157894737,0.42105263157894735,0.42105263157894735,16,28,-1,0.93717277486911,0,190,0,1
235000,191,191,379.9270833333333,377.015625,0.53125,0.53125,16,28,-1,0.9685863874345549,0,191,0,1
240000,190,190,378.6684210526316,375.7421052631579,0.4789473684210526,0.4789473684210526,16,28,-1,0.968421052631579,0,190,0,1
245000,191,191,379.6736842105263,376.7631578947368,0.46842105263157896,0.46842105263157896,16,28,-1,0.9581151832460733,0,191,0,1
250000,191,191,378.5235602094241,375.6125654450262,0.4869109947643979,0.4869109947643979,16,28,-1,0.9476439790575916,0,191,0,1
255000,190,190,378.63684210526316,375.7263157894737,0.38421052631578945,0.38421052631578945,16,28,-1,0.9473684210526315,0,190,0,1
260000,191,191,379.73298429319374,376.78534031413614,0.4869109947643979,0.4869109947643979,16,28,-1,0.9738219895287958,0,191,0,1
265000,191,190,376.3979057591623,373.4921465968586,0.5235602094240838,0.5235602094240838,16,28,-1,0.9631578947368421,0,191,0,1
270000,190,191,380.0471204188482,377.14659685863876,0.42408376963350786,0.42408376963350786,16,28,-1,0.9476439790575916,0,190,0,1
275000,191,191,381,378.05263157894734,0.47368421052631576,0.47368421052631576,16,28,-1,0.9685863874345549,0,191,0,1
280000,190,190,382.3,379.4,0.5368421052631579,0.5368421052631579,16,28,-1,0.9421052631578948,0,190,0,1
285000,191,191,380.8952879581152,377.979057591623,0.43455497382198954,0.43455497382198954,16,28,-1,0.9528795811518325,0,191,0,1
