tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,291,288.0993377483444,0.7913907284768212,0.7913907284768212,110,28,-1,0.9627329192546584,0,322,0,1
10000,322,322,292.07739938080493,289.1547987616099,0.739938080495356,0.739938080495356,110,28,-1,0.9627329192546584,0,322,0,1
15000,322,322,290.16,287.2646153846154,0.7661538461538462,0.7661538461538462,110,28,-1,0.9472049689440993,0,322,0,1
20000,322,322,287.8679245283019,284.9559748427673,0.8018867924528302,0.8018867924528302,110,28,-1,0.968944099378882,0,322,0,1
25000,322,322,290.6523076923077,287.73846153846154,0.8123076923076923,0.8123076923076923,110,28,-1,0.9720496894409938,0,322,0,1
30000,322,321,289.8125,286.88125,0.79375,0.79375,110,28,-1,0.9657320872274143,0,322,0,1
35000,322,322,290.671826625387,287.702786377709,0.7430340557275542,0.7430340557275542,110,28,-1,0.9751552795031055,0,321,0,1
40000,321,322,290.95341614906835,288.0496894409938,0.7732919254658385,0.7732919254658385,110,28,-1,0.9472049689440993,0,322,0,1
45000,322,322,290.2852664576802,287.3855799373041,0.780564263322884,0.780564263322884,110,28,-1,0.953416149068323,0,322,0,1
50000,322,322,289.1640866873065,286.24148606811144,0.7863777089783281,0.7863777089783281,110,28,-1,0.9720496894409938,0,322,0,1
55000,322,322,286.7577639751553,283.8105590062112,0.7670807453416149,0.7670807453416149,110,28,-1,0.9875776397515528,0,322,0,1
60000,322,322,292.378125,289.49375,0.771875,0.771875,110,28,-1,0.9596273291925466,0,322,0,1
65000,322,322,289.05555555555554,286.1388888888889,0.7839506172839507,0.7839506172839507,110,28,-1,0.9720496894409938,0,322,0,1
70000,322,321,292.50931677018633,289.5900621118012,0.8229813664596274,0.8229813664596274,110,28,-1,0.9626168224299065,0,322,0,1
