tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,214,214,128.45754716981133,125.54245283018868,0.41509433962264153,0.41509433962264153,211,28,-1,0.9252336448598131,0,214,0,1
85000,55,55,129.31147540983608,126.39344262295081,0.3442622950819672,0.3442622950819672,211,28,-1,0.9272727272727272,0,55,0,1
90000,55,55,132.6,129.65454545454546,0.3090909090909091,0.3090909090909091,211,28,-1,0.9454545454545454,0,55,0,1
95000,55,55,135.66666666666666,132.7037037037037,0.3888888888888889,0.3888888888888889,211,28,-1,0.9636363636363636,0,55,0,1
100000,54,54,134.33333333333334,131.38888888888889,0.42592592592592593,0.42592592592592593,211,28,-1,0.9444444444444444,0,54,0,1
105000,55,55,133.96428571428572,130.96428571428572,0.39285714285714285,0.39285714285714285,211,28,-1,0.9818181818181818,0,55,0,1
110000,55,55,133.54545454545453,130.5818181818182,0.36363636363636365,0.36363636363636365,211,28,-1,0.9454545454545454,0,55,0,1
115000,54,54,133.42592592592592,130.53703703703704,0.42592592592592593,0.42592592592592593,211,28,-1,0.9074074074074074,0,54,0,1
120000,55,55,134.23636363636365,131.25454545454545,0.41818181818181815,0.41818181818181815,211,28,-1,0.9818181818181818,0,55,0,1
125000,55,55,126.32727272727273,123.32727272727273,0.509090909090909,0.509090909090909,211,28,-1,1,0,55,0,1
130000,54,54,136.09259259259258,133.12962962962962,0.3888888888888889,0.3888888888888889,211,28,-1,0.9629629629629629,0,54,0,1
135000,55,55,117.58181818181818,114.6,0.36363636363636365,0.36363636363636365,211,28,-1,0.9818181818181818,0,55,0,1
140000,55,55,134.3272727272727,131.34545454545454,0.34545454545454546,0.34545454545454546,211,28,-1,0.9818181818181818,0,55,0,1
145000,54,54,125.75925925925925,122.81481481481481,0.3888888888888889,0.3888888888888889,211,28,-1,0.9444444444444444,0,54,0,1
150000,55,55,128.38181818181818,125.47272727272727,0.4727272727272727,0.4727272727272727,211,28,-1,0.9272727272727272,0,55,0,1
155000,55,55,131.52727272727273,128.56363636363636,0.34545454545454546,0.34545454545454546,211,28,-1,0.9454545454545454,0,55,0,1
160000,54,54,124.25454545454545,121.34545454545454,0.34545454545454546,0.34545454545454546,211,28,-1,0.9259259259259259,0,54,0,1
165000,55,55,129.55555555555554,126.5925925925926,0.25925925925925924,0.25925925925925924,211,28,-1,0.9818181818181818,0,55,0,1
170000,55,55,126.24074074074075,123.31481481481481,0.3333333333333333,0.3333333333333333,211,28,-1,0.9272727272727272,0,55,0,1
175000,55,55,132.01818181818183,129.05454545454546,0.38181818181818183,0.38181818181818183,211,28,-1,0.9636363636363636,0,55,0,1
180000,54,54,129.77777777777777,126.83333333333333,0.35185185185185186,0.35185185185185186,211,28,-1,0.9259259259259259,0,54,0,1
185000,55,55,129.33928571428572,126.375,0.30357142857142855,0.30357142857142855,211,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,132.1851851851852,129.22222222222223,0.3333333333333333,0.3333333333333333,211,28,-1,0.9636363636363636,0,55,0,1
195000,54,54,123.48148148148148,120.5,0.3888888888888889,0.3888888888888889,211,28,-1,0.9814814814814815,0,54,0,1
200000,55,55,138.39285714285714,135.48214285714286,0.375,0.375,211,28,-1,0.9090909090909091,0,55,0,1
205000,55,55,136.4,133.45454545454547,0.34545454545454546,0.34545454545454546,211,28,-1,0.9636363636363636,0,55,0,1
210000,54,54,130.0566037735849,127.09433962264151,0.4339622641509434,0.4339622641509434,211,28,-1,0.9629629629629629,0,54,0,1
215000,55,55,132.66071428571428,129.71428571428572,0.21428571428571427,0.21428571428571427,211,28,-1,0.9454545454545454,0,55,0,1
220000,55,55,128.9814814814815,126.01851851851852,0.35185185185185186,0.35185185185185186,211,28,-1,0.9454545454545454,0,55,0,1
225000,54,54,136.83636363636364,133.87272727272727,0.43636363636363634,0.43636363636363634,211,28,-1,0.9629629629629629,0,54,0,1
230000,55,55,126.25454545454545,123.27272727272727,0.38181818181818183,0.38181818181818183,211,28,-1,0.9818181818181818,0,55,0,1
235000,55,55,135.66666666666666,132.74074074074073,0.3148148148148148,0.3148148148148148,211,28,-1,0.9272727272727272,0,55,0,1
240000,54,54,135,132.01818181818183,0.34545454545454546,0.34545454545454546,211,28,-1,1,0,54,0,1
245000,55,55,126.4,123.43636363636364,0.43636363636363634,0.43636363636363634,211,28,-1,0.9818181818181818,0,55,0,1
250000,55,55,133.6909090909091,130.74545454545455,0.41818181818181815,0.41818181818181815,211,28,-1,0.9454545454545454,0,55,0,1
255000,55,55,129.4814814814815,126.51851851851852,0.37037037037037035,0.37037037037037035,211,28,-1,0.9818181818181818,0,55,0,1
260000,54,54,131.34545454545454,128.4,0.34545454545454546,0.34545454545454546,211,28,-1,0.9259259259259259,0,54,0,1
265000,55,55,127.22222222222223,124.22222222222223,0.3888888888888889,0.3888888888888889,211,28,-1,1,0,55,0,1
270000,55,55,131.83333333333334,128.85185185185185,0.25925925925925924,0.25925925925925924,211,28,-1,0.9818181818181818,0,55,0,1
275000,54,54,133.92857142857142,130.94642857142858,0.35714285714285715,0.35714285714285715,211,28,-1,0.9444444444444444,0,54,0,1
280000,55,55,130.88888888888889,127.92592592592592,0.4074074074074074,0.4074074074074074,211,28,-1,0.9636363636363636,0,55,0,1
285000,55,55,121.72727272727273,118.78181818181818,0.2727272727272727,0.2727272727272727,211,28,-1,0.9454545454545454,0,55,0,1
290000,54,54,134.5090909090909,131.61818181818182,0.3090909090909091,0.3090909090909091,211,28,-1,0.9074074074074074,0,54,0,1
295000,55,55,132.33333333333334,129.37037037037038,0.25925925925925924,0.25925925925925924,211,28,-1,0.9636363636363636,0,55,0,1
300000,55,55,119.34545454545454,116.38181818181818,0.2545454545454545,0.2545454545454545,211,28,-1,0.9636363636363636,0,55,0,1
305000,54,54,130.43636363636364,127.45454545454545,0.36363636363636365,0.36363636363636365,211,28,-1,0.9814814814814815,0,54,0,1
310000,55,55,135.71698113207546,132.71698113207546,0.2641509433962264,0.2641509433962264,211,28,-1,0.9818181818181818,0,55,0,1
315000,55,55,131.10526315789474,128.21052631578948,0.47368421052631576,0.47368421052631576,211,28,-1,0.9272727272727272,0,55,0,1
320000,54,54,126.88679245283019,123.88679245283019,0.37735849056603776,0.37735849056603776,211,28,-1,1,0,54,0,1
325000,55,55,132.30357142857142,129.33928571428572,0.32142857142857145,0.32142857142857145,211,28,-1,0.9636363636363636,0,55,0,1
330000,55,55,139.9090909090909,136.96363636363637,0.36363636363636365,0.36363636363636365,211,28,-1,0.9454545454545454,0,55,0,1
335000,55,55,135.2037037037037,132.2037037037037,0.37037037037037035,0.37037037037037035,211,28,-1,1,0,55,0,1
340000,54,54,128.6909090909091,125.76363636363637,0.34545454545454546,0.34545454545454546,211,28,-1,0.9629629629629629,0,54,0,1
345000,55,55,141.14545454545456,138.21818181818182,0.3090909090909091,0.3090909090909091,211,28,-1,0.9454545454545454,0,55,0,1
350000,55,55,131.5,128.5185185185185,0.3333333333333333,0.3333333333333333,211,28,-1,0.9818181818181818,0,55,0,1
355000,54,54,130.63636363636363,127.67272727272727,0.38181818181818183,0.38181818181818183,211,28,-1,0.9629629629629629,0,54,0,1
360000,55,55,141.09259259259258,138.14814814814815,0.2962962962962963,0.2962962962962963,211,28,-1,0.9454545454545454,0,55,0,1
365000,55,55,135.1818181818182,132.23636363636365,0.38181818181818183,0.38181818181818183,211,28,-1,0.9454545454545454,0,55,0,1
370000,54,54,133.87272727272727,130.96363636363637,0.34545454545454546,0.34545454545454546,211,28,-1,0.9074074074074074,0,54,0,1
375000,55,55,124.64814814814815,121.66666666666667,0.35185185185185186,0.35185185185185186,211,28,-1,0.9818181818181818,0,55,0,1
380000,55,55,122.32727272727273,119.32727272727273,0.38181818181818183,0.38181818181818183,211,28,-1,1,0,55,0,1
385000,54,54,129.38181818181818,126.4,0.38181818181818183,0.38181818181818183,211,28,-1,0.9814814814814815,0,54,0,1
390000,55,55,129.70909090909092,126.78181818181818,0.32727272727272727,0.32727272727272727,211,28,-1,0.9454545454545454,0,55,0,1
395000,55,55,133.94444444444446,130.94444444444446,0.4074074074074074,0.4074074074074074,211,28,-1,1,0,55,0,1
400000,54,54,128.61818181818182,125.61818181818182,0.41818181818181815,0.41818181818181815,211,28,-1,1,0,54,0,1
405000,55,55,128.83636363636364,125.83636363636364,0.2909090909090909,0.2909090909090909,211,28,-1,1,0,55,0,1
410000,55,55,127.4,124.41818181818182,0.36363636363636365,0.36363636363636365,211,28,-1,0.9818181818181818,0,55,0,1
415000,55,55,131.61111111111111,128.62962962962962,0.42592592592592593,0.42592592592592593,211,28,-1,0.9818181818181818,0,55,0,1
420000,54,54,133.72727272727272,130.78181818181818,0.4909090909090909,0.4909090909090909,211,28,-1,0.9444444444444444,0,54,0,1
425000,55,55,129.40740740740742,126.46296296296296,0.42592592592592593,0.42592592592592593,211,28,-1,0.9272727272727272,0,55,0,1
430000,55,55,138.29090909090908,135.3090909090909,0.34545454545454546,0.34545454545454546,211,28,-1,1,0,55,0,1
435000,54,54,128,125,0.3888888888888889,0.3888888888888889,211,28,-1,1,0,54,0,1
440000,55,55,126.03636363636363,123.0909090909091,0.38181818181818183,0.38181818181818183,211,28,-1,0.9636363636363636,0,55,0,1
445000,55,55,131.0909090909091,128.14545454545456,0.38181818181818183,0.38181818181818183,211,28,-1,0.9636363636363636,0,55,0,1
450000,54,54,135.6727272727273,132.78181818181818,0.32727272727272727,0.32727272727272727,211,28,-1,0.8888888888888888,0,54,0,1
455000,55,55,135.85454545454544,132.87272727272727,0.3090909090909091,0.3090909090909091,211,28,-1,0.9818181818181818,0,55,0,1
460000,55,55,125.44444444444444,122.51851851851852,0.2777777777777778,0.2777777777777778,211,28,-1,0.9272727272727272,0,55,0,1
465000,54,54,137.05454545454546,134.05454545454546,0.38181818181818183,0.38181818181818183,211,28,-1,1,0,54,0,1
470000,55,55,130.62962962962962,127.72222222222223,0.2962962962962963,0.2962962962962963,211,28,-1,0.9636363636363636,0,55,0,1
475000,55,55,133.72727272727272,130.78181818181818,0.43636363636363634,0.43636363636363634,211,28,-1,0.9454545454545454,0,55,0,1
480000,54,54,136.47272727272727,133.5090909090909,0.3090909090909091,0.3090909090909091,211,28,-1,0.9629629629629629,0,54,0,1
485000,55,55,132.27777777777777,129.37037037037038,0.35185185185185186,0.35185185185185186,211,28,-1,0.9272727272727272,0,55,0,1
490000,55,55,133.21818181818182,130.25454545454545,0.32727272727272727,0.32727272727272727,211,28,-1,0.9636363636363636,0,55,0,1
495000,55,55,124.07142857142857,121.08928571428571,0.30357142857142855,0.30357142857142855,211,28,-1,0.9818181818181818,0,55,0,1
500000,54,54,131.8148148148148,128.85185185185185,0.3888888888888889,0.3888888888888889,211,28,-1,0.9629629629629629,0,54,0,1
505000,55,55,119.62962962962963,116.62962962962963,0.42592592592592593,0.42592592592592593,211,28,-1,1,0,55,0,1
510000,55,55,134.43636363636364,131.43636363636364,0.45454545454545453,0.45454545454545453,211,28,-1,1,0,55,0,1
515000,54,54,129.62962962962962,126.62962962962963,0.35185185185185186,0.35185185185185186,211,28,-1,1,0,54,0,1
520000,55,55,127.16071428571429,124.21428571428571,0.32142857142857145,0.32142857142857145,211,28,-1,0.9454545454545454,0,55,0,1
525000,55,55,129.4,126.41818181818182,0.3090909090909091,0.3090909090909091,211,28,-1,0.9818181818181818,0,55,0,1
530000,54,54,122.29629629629629,119.33333333333333,0.2962962962962963,0.2962962962962963,211,28,-1,0.9629629629629629,0,54,0,1
535000,55,55,135.14545454545456,132.1818181818182,0.43636363636363634,0.43636363636363634,211,28,-1,0.9636363636363636,0,55,0,1
540000,55,55,138.33333333333334,135.33333333333334,0.3888888888888889,0.3888888888888889,211,28,-1,1,0,55,0,1
545000,54,54,137.01818181818183,134.05454545454546,0.32727272727272727,0.32727272727272727,211,28,-1,1,0,54,0,1
550000,55,55,133.65454545454546,130.70909090909092,0.45454545454545453,0.45454545454545453,211,28,-1,0.9454545454545454,0,55,0,1
555000,55,55,131.22222222222223,128.2962962962963,0.3333333333333333,0.3333333333333333,211,28,-1,0.9454545454545454,0,55,0,1
560000,54,54,136.78181818181818,133.8,0.2727272727272727,0.2727272727272727,211,28,-1,0.9814814814814815,0,54,0,1
565000,55,55,131.36363636363637,128.4181818181818,0.36363636363636365,0.36363636363636365,211,28,-1,0.9454545454545454,0,55,0,1
570000,55,55,133.21818181818182,130.25454545454545,0.36363636363636365,0.36363636363636365,211,28,-1,0.9636363636363636,0,55,0,1
575000,55,55,128.4814814814815,125.48148148148148,0.37037037037037035,0.37037037037037035,211,28,-1,1,0,55,0,1
580000,54,54,128.25,125.26785714285714,0.35714285714285715,0.35714285714285715,211,28,-1,0.9814814814814815,0,54,0,1
585000,55,55,129.1509433962264,126.20754716981132,0.3018867924528302,0.3018867924528302,211,28,-1,0.9272727272727272,0,55,0,1
590000,55,55,131.4,128.43636363636364,0.32727272727272727,0.32727272727272727,211,28,-1,0.9818181818181818,0,55,0,1
595000,54,54,117.89285714285714,114.91071428571429,0.32142857142857145,0.32142857142857145,211,28,-1,1,0,54,0,1
600000,55,55,125.16981132075472,122.20754716981132,0.41509433962264153,0.41509433962264153,211,28,-1,0.9636363636363636,0,55,0,1
605000,55,55,129.1090909090909,126.16363636363636,0.34545454545454546,0.34545454545454546,211,28,-1,0.9454545454545454,0,55,0,1
610000,54,54,130.14545454545456,127.25454545454545,0.4,0.4,211,28,-1,0.8703703703703703,0,54,0,1
615000,55,55,131.05454545454546,128.07272727272726,0.32727272727272727,0.32727272727272727,211,28,-1,0.9818181818181818,0,55,0,1
620000,55,55,132.61111111111111,129.62962962962962,0.3333333333333333,0.3333333333333333,211,28,-1,0.9818181818181818,0,55,0,1
625000,54,54,131.9090909090909,128.94545454545454,0.38181818181818183,0.38181818181818183,211,28,-1,0.9629629629629629,0,54,0,1
630000,55,55,129.21818181818182,126.21818181818182,0.36363636363636365,0.36363636363636365,211,28,-1,1,0,55,0,1
635000,55,55,135.3272727272727,132.36363636363637,0.38181818181818183,0.38181818181818183,211,28,-1,0.9636363636363636,0,55,0,1
640000,54,54,120.81818181818181,117.83636363636364,0.4727272727272727,0.4727272727272727,211,28,-1,0.9814814814814815,0,54,0,1
645000,55,55,133.87037037037038,130.90740740740742,0.2777777777777778,0.2777777777777778,211,28,-1,0.9636363636363636,0,55,0,1
650000,55,55,128.83333333333334,125.85185185185185,0.42592592592592593,0.42592592592592593,211,28,-1,0.9818181818181818,0,55,0,1
655000,55,55,131.74545454545455,128.74545454545455,0.38181818181818183,0.38181818181818183,211,28,-1,1,0,55,0,1
660000,54,54,133.6,130.70909090909092,0.45454545454545453,0.45454545454545453,211,28,-1,0.9074074074074074,0,54,0,1
665000,55,55,128.63636363636363,125.67272727272727,0.4909090909090909,0.4909090909090909,211,28,-1,0.9636363636363636,0,55,0,1
670000,55,55,123.87037037037037,120.87037037037037,0.37037037037037035,0.37037037037037035,211,28,-1,1,0,55,0,1
675000,54,54,128.03571428571428,125.08928571428571,0.42857142857142855,0.42857142857142855,211,28,-1,0.9444444444444444,0,54,0,1
680000,55,55,129.11320754716982,126.15094339622641,0.32075471698113206,0.32075471698113206,211,28,-1,0.9636363636363636,0,55,0,1
