tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,679.8095238095239,676.8492063492064,0.40476190476190477,0.40476190476190477,394,28,-1,0.9863013698630136,0,147,0,1
10000,146,147,680.8918918918919,677.9594594594595,0.3918918918918919,0.3918918918918919,394,28,-1,0.9591836734693877,0,146,0,1
15000,146,146,682.6620689655173,679.7034482758621,0.31724137931034485,0.31724137931034485,394,28,-1,0.9863013698630136,0,146,0,1
20000,146,146,679.1780821917808,676.2123287671233,0.3767123287671233,0.3767123287671233,394,28,-1,1,0,146,0,1
25000,146,146,676.3493150684932,673.3835616438356,0.3013698630136986,0.3013698630136986,394,28,-1,1,0,146,0,1
30000,146,146,684.0410958904109,681.054794520548,0.3424657534246575,0.3424657534246575,394,28,-1,0.9931506849315068,0,146,0,1
35000,146,146,678.1428571428571,675.2108843537414,0.3401360544217687,0.3401360544217687,394,28,-1,0.9863013698630136,0,146,0,1
40000,146,146,678.696551724138,675.7310344827587,0.38620689655172413,0.38620689655172413,394,28,-1,0.9931506849315068,0,146,0,1
45000,146,146,677.047619047619,674.1224489795918,0.3333333333333333,0.3333333333333333,394,28,-1,0.9726027397260274,0,146,0,1
50000,146,146,682.8413793103448,679.8689655172413,0.4206896551724138,0.4206896551724138,394,28,-1,0.9931506849315068,0,146,0,1
55000,147,146,685.4421768707483,682.5714285714286,0.3197278911564626,0.3197278911564626,394,28,-1,0.952054794520548,0,146,0,1
60000,146,147,676.9183673469388,673.9863945578231,0.3741496598639456,0.3741496598639456,394,28,-1,0.9795918367346939,0,147,0,1
65000,146,146,678.9513888888889,675.9930555555555,0.3541666666666667,0.3541666666666667,394,28,-1,0.9931506849315068,0,146,0,1
70000,146,146,681.3219178082192,678.4246575342465,0.410958904109589,0.410958904109589,394,28,-1,0.9726027397260274,0,146,0,1
75000,146,146,675.3673469387755,672.4149659863946,0.42857142857142855,0.42857142857142855,394,28,-1,0.9863013698630136,0,146,0,1
80000,146,146,682.2876712328767,679.3287671232877,0.4178082191780822,0.4178082191780822,394,28,-1,0.9726027397260274,0,146,0,1
85000,272,211,1117.64039408867,679.4285714285714,0.35960591133004927,0.35960591133004927,394,28,-1,568.3317535545024,61,272,0,1
90000,273,205,2292.682926829268,670.8048780487804,0.3951219512195122,0.3951219512195122,394,28,-1,1778.2243902439025,129,273,0,1
95000,272,203,3486.669950738916,680.6059113300493,0.35467980295566504,0.35467980295566504,394,28,-1,2972.3743842364534,198,272,0,1
100000,273,210,4708.72380952381,677.2380952380952,0.3142857142857143,0.3142857142857143,394,28,-1,4194.509523809524,261,273,0,1
105000,273,202,5931.306930693069,680.2128712871287,0.44554455445544555,0.44554455445544555,394,28,-1,5416.3861386138615,332,273,0,1
110000,272,208,7142.326923076923,673.0913461538462,0.34615384615384615,0.34615384615384615,394,28,-1,6627.870192307692,396,272,0,1
115000,273,211,8367.767772511848,679.957345971564,0.38388625592417064,0.38388625592417064,394,28,-1,7853.241706161138,458,273,0,1
120000,273,203,9589.975369458129,678,0.39901477832512317,0.39901477832512317,394,28,-1,9075.522167487685,528,273,0,1
125000,272,204,10806.25,679.6911764705883,0.38235294117647056,0.38235294117647056,394,28,-1,10291.789215686274,596,272,0,1
130000,273,209,12051.870813397129,679.0334928229665,0.42105263157894735,0.42105263157894735,394,28,-1,11537.478468899522,660,273,0,1
135000,273,201,13258.980099502487,678.3432835820895,0.3781094527363184,0.3781094527363184,394,28,-1,12744.771144278608,732,273,0,1
140000,272,211,14504.184834123223,681.9526066350711,0.3459715639810427,0.3459715639810427,394,28,-1,13989.421800947868,793,272,0,1
145000,273,203,15726.773399014779,678.6256157635468,0.3694581280788177,0.3694581280788177,394,28,-1,15212.167487684728,863,273,0,1
150000,273,208,16941.716346153848,678.8653846153846,0.3701923076923077,0.3701923076923077,394,28,-1,16427.5625,928,273,0,1
155000,272,209,18178.956937799045,677.1770334928229,0.31100478468899523,0.31100478468899523,394,28,-1,17664.11004784689,991,272,0,1
160000,273,200,19392.62,679.09,0.385,0.385,394,28,-1,18878.14,1064,273,0,1
165000,273,212,20610.905660377357,677.7358490566038,0.4009433962264151,0.4009433962264151,394,28,-1,20096.424528301886,1125,273,0,1
170000,272,202,21828.940594059404,673.2079207920792,0.43564356435643564,0.43564356435643564,394,28,-1,21314.445544554455,1195,272,0,1
175000,273,207,22989.51690821256,672.4734299516908,0.34299516908212563,0.34299516908212563,394,28,-1,22475.043478260868,1261,273,0,1
180000,273,210,24198.785714285714,678.5857142857143,0.38571428571428573,0.38571428571428573,394,28,-1,23684.295238095237,1324,273,0,1
185000,272,207,25426.748792270533,674.1690821256038,0.36231884057971014,0.36231884057971014,394,28,-1,24912.507246376812,1389,272,0,1
190000,273,204,26629.754901960783,680.5637254901961,0.3235294117647059,0.3235294117647059,394,28,-1,26115.245098039217,1458,273,0,1
195000,273,204,27840.230392156864,678.8284313725491,0.43137254901960786,0.43137254901960786,394,28,-1,27325.61274509804,1526,273,0,1
200000,272,210,29054.871428571427,674.0857142857143,0.38095238095238093,0.38095238095238093,394,28,-1,28540.609523809522,1589,272,0,1
205000,273,208,30270.14903846154,674.2692307692307,0.3125,0.3125,394,28,-1,29755.52403846154,1654,273,0,1
210000,273,207,31474.149758454107,674.8405797101449,0.3864734299516908,0.3864734299516908,394,28,-1,30959.579710144928,1719,273,0,1
215000,272,205,32679.682926829268,680.6536585365853,0.3853658536585366,0.3853658536585366,394,28,-1,32165.39024390244,1787,272,0,1
220000,273,206,33920.00970873787,682.2815533980582,0.32038834951456313,0.32038834951456313,394,28,-1,33405.69902912621,1854,273,0,1
225000,28,204,35178.799019607846,682.5833333333334,0.3382352941176471,0.3382352941176471,394,28,-1,34663.94607843137,1678,28,0,1
230000,0,204,36425.901960784315,680.7941176470588,0.3137254901960784,0.3137254901960784,394,28,-1,35911.57843137255,1474,0,0,1
235000,0,207,37643.821256038646,677.9855072463768,0.34299516908212563,0.34299516908212563,394,28,-1,37129.14009661836,1267,0,0,1
240000,0,203,38858.22167487685,676.8275862068965,0.31527093596059114,0.31527093596059114,394,28,-1,38343.69950738916,1064,0,0,1
245000,0,208,40069.79807692308,678.3028846153846,0.3557692307692308,0.3557692307692308,394,28,-1,39555.307692307695,856,0,0,1
250000,0,205,41313.18048780488,677.6048780487805,0.2926829268292683,0.2926829268292683,394,28,-1,40798.65365853658,651,0,0,1
255000,0,207,42544.811594202896,682.024154589372,0.38164251207729466,0.38164251207729466,394,28,-1,42030.29951690821,444,0,0,1
260000,0,205,43781.40487804878,677.6,0.35121951219512193,0.35121951219512193,394,28,-1,43267.44878048781,239,0,0,1
265000,0,205,45011.19024390244,681.4634146341464,0.4097560975609756,0.4097560975609756,394,28,-1,44496.156097560975,34,0,0,1
