tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,307.55172413793105,304.5431034482759,0.27586206896551724,0.27586206896551724,371,28,-1,1,0,123,0,1
10000,123,123,307.8455284552846,304.8536585365854,0.34146341463414637,0.34146341463414637,371,28,-1,1,0,123,0,1
15000,122,122,305.26229508196724,302.26229508196724,0.39344262295081966,0.39344262295081966,371,28,-1,1,0,122,0,1
20000,123,123,312.54918032786884,309.5163934426229,0.36065573770491804,0.36065573770491804,371,28,-1,0.991869918699187,0,123,0,1
25000,123,123,309.2357723577236,306.2520325203252,0.3902439024390244,0.3902439024390244,371,28,-1,1,0,123,0,1
30000,122,122,315.8292682926829,312.8292682926829,0.34146341463414637,0.34146341463414637,371,28,-1,1,0,122,0,1
35000,123,123,311.6694214876033,308.68595041322317,0.3884297520661157,0.3884297520661157,371,28,-1,1,0,123,0,1
40000,123,123,308.6666666666667,305.6747967479675,0.4146341463414634,0.4146341463414634,371,28,-1,1,0,123,0,1
45000,122,122,311.30645161290323,308.31451612903226,0.3870967741935484,0.3870967741935484,371,28,-1,1,0,122,0,1
50000,123,123,307.1209677419355,304.1209677419355,0.33064516129032256,0.33064516129032256,371,28,-1,1,0,123,0,1
55000,123,123,311.02479338842977,308.02479338842977,0.3140495867768595,0.3140495867768595,371,28,-1,1,0,123,0,1
60000,122,122,309.13709677419354,306.1290322580645,0.3629032258064516,0.3629032258064516,371,28,-1,1,0,122,0,1
65000,123,123,310.3305785123967,307.35537190082647,0.2975206611570248,0.2975206611570248,371,28,-1,1,0,123,0,1
70000,123,123,312.85483870967744,309.8467741935484,0.3870967741935484,0.3870967741935484,371,28,-1,1,0,123,0,1
75000,122,122,311.89344262295083,308.87704918032784,0.48360655737704916,0.48360655737704916,371,28,-1,1,0,122,0,1
80000,123,123,314.349593495935,311.3658536585366,0.3821138211382114,0.3821138211382114,371,28,-1,1,0,123,0,1
85000,291,290,313.06049822064057,310.1708185053381,0.38434163701067614,0.38434163701067614,371,28,-1,0.9448275862068966,0,291,0,1
90000,291,292,314.68835616438355,311.7842465753425,0.386986301369863,0.386986301369863,371,28,-1,0.928082191780822,0,291,0,1
95000,291,291,312.0655172413793,309.15862068965515,0.3482758620689655,0.3482758620689655,371,28,-1,0.9415807560137457,0,291,0,1
100000,292,292,312.263698630137,309.3321917808219,0.3664383561643836,0.3664383561643836,371,28,-1,0.9623287671232876,0,292,0,1
105000,291,291,309.0827586206897,306.17931034482757,0.33793103448275863,0.33793103448275863,371,28,-1,0.9347079037800687,0,291,0,1
110000,292,292,313.2260273972603,310.31849315068496,0.3561643835616438,0.3561643835616438,371,28,-1,0.9452054794520548,0,292,0,1
115000,291,291,310.51027397260276,307.5924657534247,0.3527397260273973,0.3527397260273973,371,28,-1,0.9415807560137457,0,291,0,1
120000,292,291,308.2241379310345,305.3448275862069,0.4482758620689655,0.4482758620689655,371,28,-1,0.9518900343642611,0,291,0,1
125000,291,292,312.24567474048445,309.33217993079586,0.3875432525951557,0.3875432525951557,371,28,-1,0.9452054794520548,0,292,0,1
130000,291,291,311.48979591836735,308.5748299319728,0.38095238095238093,0.38095238095238093,371,28,-1,0.9381443298969072,0,291,0,1
135000,292,292,310,307.0952380952381,0.3843537414965986,0.3843537414965986,371,28,-1,0.9417808219178082,0,292,0,1
140000,291,291,312.43055555555554,309.5416666666667,0.4270833333333333,0.4270833333333333,371,28,-1,0.9415807560137457,0,291,0,1
145000,292,291,314.00341296928326,311.1023890784983,0.34812286689419797,0.34812286689419797,371,28,-1,0.9381443298969072,0,291,0,1
150000,291,292,311.0171232876712,308.11301369863014,0.3732876712328767,0.3732876712328767,371,28,-1,0.934931506849315,0,292,0,1
155000,291,291,309.17931034482757,306.28620689655173,0.3724137931034483,0.3724137931034483,371,28,-1,0.9415807560137457,0,291,0,1
160000,292,292,314.7113402061856,311.82474226804123,0.36082474226804123,0.36082474226804123,371,28,-1,0.958904109589041,0,292,0,1
165000,291,291,309.7491408934708,306.82817869415805,0.32646048109965636,0.32646048109965636,371,28,-1,0.9621993127147767,0,291,0,1
170000,292,291,310.4334470989761,307.5221843003413,0.35494880546075086,0.35494880546075086,371,28,-1,0.9347079037800687,0,292,0,1
175000,291,292,313.06825938566556,310.19453924914677,0.3856655290102389,0.3856655290102389,371,28,-1,0.9212328767123288,0,291,0,1
180000,291,291,313.42560553633217,310.5051903114187,0.356401384083045,0.356401384083045,371,28,-1,0.9518900343642611,0,291,0,1
185000,292,292,307.8737201365188,304.9726962457338,0.3447098976109215,0.3447098976109215,371,28,-1,0.958904109589041,0,292,0,1
190000,291,291,310.0546075085324,307.1467576791809,0.36177474402730375,0.36177474402730375,371,28,-1,0.9415807560137457,0,291,0,1
195000,292,291,312.6423611111111,309.74305555555554,0.3923611111111111,0.3923611111111111,371,28,-1,0.9347079037800687,0,292,0,1
200000,291,292,312.55479452054794,309.6609589041096,0.4075342465753425,0.4075342465753425,371,28,-1,0.9383561643835616,0,291,0,1
205000,291,291,312.3447098976109,309.40955631399316,0.3993174061433447,0.3993174061433447,371,28,-1,0.9587628865979382,0,291,0,1
210000,292,292,312.21724137931034,309.29655172413794,0.38620689655172413,0.38620689655172413,371,28,-1,0.9486301369863014,0,292,0,1
215000,291,291,307.7525773195876,304.83505154639175,0.4054982817869416,0.4054982817869416,371,28,-1,0.9587628865979382,0,291,0,1
