tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,150.46036585365854,147.60060975609755,0.9207317073170732,0.9207317073170732,320,28,-1,0.9672619047619048,0,336,0,1
10000,336,336,155.9311377245509,153.0688622754491,0.8622754491017964,0.8622754491017964,320,28,-1,0.9494047619047619,0,336,0,1
15000,336,336,149.13988095238096,146.31845238095238,0.8928571428571429,0.8928571428571429,320,28,-1,0.9613095238095238,0,336,0,1
20000,336,336,150.41839762611275,147.57270029673592,0.8931750741839762,0.8931750741839762,320,28,-1,0.9702380952380952,0,336,0,1
25000,336,336,151.311377245509,148.47904191616766,0.8802395209580839,0.8802395209580839,320,28,-1,0.9553571428571429,0,336,0,1
30000,336,336,152.0712166172107,149.2373887240356,0.8783382789317508,0.8783382789317508,320,28,-1,0.9613095238095238,0,336,0,1
35000,336,336,149.00296735905044,146.11572700296736,0.8664688427299704,0.8664688427299704,320,28,-1,0.9732142857142857,0,336,0,1
40000,336,336,154.7694610778443,151.9311377245509,0.8922155688622755,0.8922155688622755,320,28,-1,0.9583333333333334,0,336,0,1
45000,336,336,147.97041420118344,145.10355029585799,0.8994082840236687,0.8994082840236687,320,28,-1,0.9702380952380952,0,336,0,1
50000,336,336,152.6865671641791,149.85671641791043,0.8895522388059701,0.8895522388059701,320,28,-1,0.9583333333333334,0,336,0,1
55000,336,336,148.74328358208956,145.9223880597015,0.9014925373134328,0.9014925373134328,320,28,-1,0.9613095238095238,0,336,0,1
60000,336,335,149.86646884272997,147.04451038575667,0.9109792284866469,0.9109792284866469,320,28,-1,0.9582089552238806,0,336,0,1
65000,336,336,149.2955223880597,146.4597014925373,0.8686567164179104,0.8686567164179104,320,28,-1,0.9613095238095238,0,336,0,1
70000,336,336,151.90178571428572,149.10714285714286,0.8928571428571429,0.8928571428571429,320,28,-1,0.9642857142857143,0,335,0,1
75000,335,336,149.2172619047619,146.39285714285714,0.9077380952380952,0.9077380952380952,320,28,-1,0.9613095238095238,0,336,0,1
80000,336,336,149.28783382789317,146.47181008902078,0.9109792284866469,0.9109792284866469,320,28,-1,0.9702380952380952,0,336,0,1
85000,55,55,145.41935483870967,142.48387096774192,0.8387096774193549,0.8387096774193549,320,28,-1,0.9454545454545454,0,55,0,1
90000,55,55,151.23636363636365,148.27272727272728,0.9818181818181818,0.9818181818181818,320,28,-1,0.9818181818181818,0,55,0,1
95000,55,55,150.03636363636363,147.1090909090909,0.8909090909090909,0.8909090909090909,320,28,-1,0.9090909090909091,0,55,0,1
100000,54,54,154.66666666666666,151.6851851851852,0.9074074074074074,0.9074074074074074,320,28,-1,0.9814814814814815,0,54,0,1
105000,55,55,154.47272727272727,151.52727272727273,0.8545454545454545,0.8545454545454545,320,28,-1,0.9454545454545454,0,55,0,1
110000,55,55,153.8909090909091,150.98181818181817,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,0,55,0,1
115000,54,54,146.3090909090909,143.34545454545454,0.8909090909090909,0.8909090909090909,320,28,-1,0.9629629629629629,0,54,0,1
120000,55,55,153.33333333333334,150.38888888888889,0.8703703703703703,0.8703703703703703,320,28,-1,0.9454545454545454,0,55,0,1
125000,55,55,153.27777777777777,150.38888888888889,0.9259259259259259,0.9259259259259259,320,28,-1,0.8909090909090909,0,55,0,1
130000,54,54,146.26785714285714,143.32142857142858,0.9107142857142857,0.9107142857142857,320,28,-1,0.9444444444444444,0,54,0,1
135000,55,55,146.6727272727273,143.72727272727272,0.9090909090909091,0.9090909090909091,320,28,-1,0.9454545454545454,0,55,0,1
140000,55,55,149.09259259259258,146.12962962962962,0.8703703703703703,0.8703703703703703,320,28,-1,0.9636363636363636,0,55,0,1
145000,54,54,144.5818181818182,141.61818181818182,0.9090909090909091,0.9090909090909091,320,28,-1,0.9629629629629629,0,54,0,1
150000,55,55,155.34545454545454,152.4181818181818,0.8727272727272727,0.8727272727272727,320,28,-1,0.9454545454545454,0,55,0,1
155000,55,55,151.03636363636363,148.07272727272726,0.9090909090909091,0.9090909090909091,320,28,-1,0.9636363636363636,0,55,0,1
160000,54,54,144.33962264150944,141.41509433962264,0.8490566037735849,0.8490566037735849,320,28,-1,0.9444444444444444,0,54,0,1
165000,55,55,154.14285714285714,151.21428571428572,0.9107142857142857,0.9107142857142857,320,28,-1,0.9272727272727272,0,55,0,1
170000,55,55,156.12962962962962,153.1851851851852,0.9074074074074074,0.9074074074074074,320,28,-1,0.9454545454545454,0,55,0,1
175000,55,55,162.61818181818182,159.70909090909092,0.9090909090909091,0.9090909090909091,320,28,-1,0.9272727272727272,0,55,0,1
180000,54,54,162.30188679245282,159.37735849056602,0.8679245283018868,0.8679245283018868,320,28,-1,0.9259259259259259,0,54,0,1
185000,55,55,158.10714285714286,155.125,0.9107142857142857,0.9107142857142857,320,28,-1,0.9818181818181818,0,55,0,1
190000,55,55,146.27272727272728,143.34545454545454,0.9454545454545454,0.9454545454545454,320,28,-1,0.9272727272727272,0,55,0,1
195000,54,54,151.44444444444446,148.5185185185185,0.9444444444444444,0.9444444444444444,320,28,-1,0.9444444444444444,0,54,0,1
200000,55,55,156.34545454545454,153.34545454545454,0.9272727272727272,0.9272727272727272,320,28,-1,1,0,55,0,1
205000,55,55,148.55357142857142,145.58928571428572,0.9107142857142857,0.9107142857142857,320,28,-1,0.9818181818181818,0,55,0,1
210000,54,54,147.16666666666666,144.24074074074073,0.9814814814814815,0.9814814814814815,320,28,-1,0.9444444444444444,0,54,0,1
215000,55,55,171.11111111111111,168.14814814814815,0.9444444444444444,0.9444444444444444,320,28,-1,0.9454545454545454,0,55,0,1
220000,55,55,158.05454545454546,155.16363636363636,0.9272727272727272,0.9272727272727272,320,28,-1,0.8909090909090909,0,55,0,1
225000,54,54,146.4181818181818,143.4909090909091,0.8727272727272727,0.8727272727272727,320,28,-1,0.9444444444444444,0,54,0,1
230000,55,55,162.3148148148148,159.40740740740742,0.9259259259259259,0.9259259259259259,320,28,-1,0.9090909090909091,0,55,0,1
235000,55,55,153.94545454545454,151,0.8909090909090909,0.8909090909090909,320,28,-1,0.9454545454545454,0,55,0,1
240000,54,54,158.3148148148148,155.37037037037038,0.9074074074074074,0.9074074074074074,320,28,-1,0.9259259259259259,0,54,0,1
245000,55,55,151.1818181818182,148.21818181818182,0.9454545454545454,0.9454545454545454,320,28,-1,0.9818181818181818,0,55,0,1
250000,55,55,149.01818181818183,146.07272727272726,0.8545454545454545,0.8545454545454545,320,28,-1,0.9454545454545454,0,55,0,1
255000,55,55,147.16363636363636,144.23636363636365,0.9272727272727272,0.9272727272727272,320,28,-1,0.9454545454545454,0,55,0,1
260000,54,54,143.53703703703704,140.64814814814815,0.9074074074074074,0.9074074074074074,320,28,-1,0.9074074074074074,0,54,0,1
265000,55,55,141,138.03636363636363,0.9272727272727272,0.9272727272727272,320,28,-1,0.9636363636363636,0,55,0,1
270000,55,55,145.21818181818182,142.23636363636365,0.8545454545454545,0.8545454545454545,320,28,-1,0.9636363636363636,0,55,0,1
275000,54,54,152.76363636363635,149.85454545454544,0.8909090909090909,0.8909090909090909,320,28,-1,0.9444444444444444,0,54,0,1
280000,55,55,153.01818181818183,150.03636363636363,0.9818181818181818,0.9818181818181818,320,28,-1,0.9818181818181818,0,55,0,1
285000,55,55,144.7962962962963,141.85185185185185,0.8148148148148148,0.8148148148148148,320,28,-1,0.9636363636363636,0,55,0,1
290000,54,54,156.87272727272727,154.01818181818183,0.9090909090909091,0.9090909090909091,320,28,-1,0.9259259259259259,0,54,0,1
295000,55,55,149.4909090909091,146.56363636363636,0.9272727272727272,0.9272727272727272,320,28,-1,0.9272727272727272,0,55,0,1
300000,55,55,147.4814814814815,144.4814814814815,0.8518518518518519,0.8518518518518519,320,28,-1,1,0,55,0,1
305000,54,54,159.6851851851852,156.7037037037037,0.8333333333333334,0.8333333333333334,320,28,-1,0.9814814814814815,0,54,0,1
310000,55,55,156.39285714285714,153.46428571428572,0.8392857142857143,0.8392857142857143,320,28,-1,0.9272727272727272,0,55,0,1
315000,55,55,146.11320754716982,143.16981132075472,0.9056603773584906,0.9056603773584906,320,28,-1,0.9454545454545454,0,55,0,1
320000,54,54,145.375,142.42857142857142,0.9107142857142857,0.9107142857142857,320,28,-1,0.9814814814814815,0,54,0,1
325000,55,55,146.96363636363637,144.03636363636363,0.8727272727272727,0.8727272727272727,320,28,-1,0.9272727272727272,0,55,0,1
330000,55,55,147.44444444444446,144.4814814814815,0.9259259259259259,0.9259259259259259,320,28,-1,0.9636363636363636,0,55,0,1
335000,55,55,154.7962962962963,151.85185185185185,0.8703703703703703,0.8703703703703703,320,28,-1,0.9454545454545454,0,55,0,1
340000,54,54,154.25,151.32142857142858,0.8392857142857143,0.8392857142857143,320,28,-1,0.9259259259259259,0,54,0,1
345000,55,55,145.3148148148148,142.35185185185185,0.9074074074074074,0.9074074074074074,320,28,-1,0.9636363636363636,0,55,0,1
