tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,749.5890410958904,746.6849315068494,0.7945205479452054,0.7945205479452054,67,28,-1,0.9418604651162791,0,86,0,1
10000,85,85,745.1666666666666,742.2857142857143,0.8333333333333334,0.8333333333333334,67,28,-1,0.9411764705882353,0,85,0,1
15000,85,85,753.4069767441861,750.5348837209302,0.6976744186046512,0.6976744186046512,67,28,-1,0.9647058823529412,0,85,0,1
20000,85,85,746.0941176470589,743.2352941176471,0.7176470588235294,0.7176470588235294,67,28,-1,0.8941176470588236,0,85,0,1
25000,85,85,746.0235294117647,743.1176470588235,0.8117647058823529,0.8117647058823529,67,28,-1,0.9411764705882353,0,85,0,1
30000,85,85,744.2674418604652,741.3604651162791,0.7441860465116279,0.7441860465116279,67,28,-1,0.9294117647058824,0,85,0,1
35000,86,86,748.2674418604652,745.3139534883721,0.7441860465116279,0.7441860465116279,67,28,-1,0.9767441860465116,0,86,0,1
40000,85,85,748.433734939759,745.5060240963855,0.7349397590361446,0.7349397590361446,67,28,-1,0.9647058823529412,0,85,0,1
45000,85,85,745.0930232558139,742.1860465116279,0.7790697674418605,0.7790697674418605,67,28,-1,0.9176470588235294,0,85,0,1
50000,85,85,754.5697674418604,751.7093023255813,0.6627906976744186,0.6627906976744186,67,28,-1,0.9647058823529412,0,85,0,1
55000,85,85,747.2470588235294,744.4,0.7411764705882353,0.7411764705882353,67,28,-1,0.9411764705882353,0,85,0,1
60000,85,85,744.1764705882352,741.3294117647059,0.8,0.8,67,28,-1,0.9294117647058824,0,85,0,1
65000,86,85,748.0823529411765,745.2235294117647,0.8588235294117647,0.8588235294117647,67,28,-1,0.9647058823529412,0,85,0,1
70000,85,86,754.5176470588235,751.564705882353,0.7647058823529411,0.7647058823529411,67,28,-1,0.9651162790697675,0,86,0,1
75000,85,85,753.9186046511628,751,0.6627906976744186,0.6627906976744186,67,28,-1,0.9529411764705882,0,85,0,1
80000,85,85,747.0952380952381,744.1785714285714,0.7619047619047619,0.7619047619047619,67,28,-1,0.9294117647058824,0,85,0,1
85000,113,113,749.9816513761468,747.0366972477065,0.7706422018348624,0.7706422018348624,67,28,-1,0.9911504424778761,0,113,0,1
90000,113,113,751.3362831858407,748.3539823008849,0.7522123893805309,0.7522123893805309,67,28,-1,1,0,113,0,1
95000,114,114,752.5,749.5263157894736,0.7807017543859649,0.7807017543859649,67,28,-1,1,0,114,0,1
100000,113,113,749.0625,746.0982142857143,0.6785714285714286,0.6785714285714286,67,28,-1,1,0,113,0,1
105000,113,113,753.5964912280701,750.6228070175439,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
110000,113,113,746.1150442477876,743.1327433628319,0.7787610619469026,0.7787610619469026,67,28,-1,1,0,113,0,1
115000,114,114,746.2105263157895,743.219298245614,0.7543859649122807,0.7543859649122807,67,28,-1,1,0,114,0,1
120000,113,113,749.6666666666666,746.7017543859649,0.8157894736842105,0.8157894736842105,67,28,-1,1,0,113,0,1
125000,113,113,744.8482142857143,741.8482142857143,0.7321428571428571,0.7321428571428571,67,28,-1,1,0,113,0,1
130000,114,114,746.9298245614035,743.9473684210526,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,114,0,1
135000,113,113,743.8245614035088,740.8333333333334,0.7807017543859649,0.7807017543859649,67,28,-1,1,0,113,0,1
140000,113,113,752.6428571428571,749.6696428571429,0.7589285714285714,0.7589285714285714,67,28,-1,1,0,113,0,1
145000,113,113,748.9821428571429,746.0089285714286,0.8035714285714286,0.8035714285714286,67,28,-1,1,0,113,0,1
150000,114,114,750.3947368421053,747.4035087719299,0.7280701754385965,0.7280701754385965,67,28,-1,1,0,114,0,1
155000,113,113,751.3070175438596,748.3157894736842,0.7894736842105263,0.7894736842105263,67,28,-1,1,0,113,0,1
