tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,359.53821656050957,356.5796178343949,0.8821656050955414,0.8821656050955414,301,28,-1,0.9970501474926253,0,339,0,1
10000,338,338,360.2005899705015,357.26253687315636,0.887905604719764,0.887905604719764,301,28,-1,0.9940828402366864,0,338,0,1
15000,338,338,362.4391691394659,359.4718100890208,0.887240356083086,0.887240356083086,301,28,-1,0.9970414201183432,0,338,0,1
20000,339,338,363.0860534124629,360.1305637982196,0.8931750741839762,0.8931750741839762,301,28,-1,1,0,338,0,1
25000,338,339,360.0705882352941,357.1088235294118,0.9205882352941176,0.9205882352941176,301,28,-1,0.9970501474926253,0,339,0,1
30000,338,338,358.8495575221239,355.88495575221236,0.8967551622418879,0.8967551622418879,301,28,-1,0.9940828402366864,0,338,0,1
35000,338,338,361.9852507374631,359.0412979351033,0.8849557522123894,0.8849557522123894,301,28,-1,0.9822485207100592,0,338,0,1
40000,339,338,359.8816568047337,356.9112426035503,0.9112426035502958,0.9112426035502958,301,28,-1,0.9940828402366864,0,339,0,1
45000,338,339,362.8041543026706,359.87240356083083,0.9198813056379822,0.9198813056379822,301,28,-1,0.9882005899705014,0,338,0,1
50000,338,338,361.5591715976331,358.6065088757396,0.9201183431952663,0.9201183431952663,301,28,-1,0.9881656804733728,0,338,0,1
55000,339,338,363.5882352941176,360.58235294117645,0.8852941176470588,0.8852941176470588,301,28,-1,1.017751479289941,0,338,0,1
60000,338,339,362.6834319526627,359.7307692307692,0.878698224852071,0.878698224852071,301,28,-1,0.9941002949852508,0,339,0,1
65000,338,338,361.05044510385756,358.10385756676556,0.8991097922848664,0.8991097922848664,301,28,-1,0.9881656804733728,0,338,0,1
70000,338,338,361.34897360703815,358.3988269794721,0.8885630498533724,0.8885630498533724,301,28,-1,0.9940828402366864,0,338,0,1
75000,339,338,357.9017857142857,354.92261904761904,0.8452380952380952,0.8452380952380952,301,28,-1,0.9970501474926253,0,339,0,1
80000,338,339,361.053412462908,358.12462908011867,0.8902077151335311,0.8902077151335311,301,28,-1,0.9970414201183432,0,338,0,1
85000,338,338,357.5339233038348,354.56637168141594,0.9144542772861357,0.9144542772861357,301,28,-1,0.9881656804733728,0,338,0,1
90000,338,338,364.56508875739644,361.64497041420117,0.8846153846153846,0.8846153846153846,301,28,-1,0.9881656804733728,0,338,0,1
95000,339,339,359.83185840707966,356.86725663716817,0.8938053097345132,0.8938053097345132,301,28,-1,0.9970501474926253,0,339,0,1
100000,338,338,359.89940828402365,356.93491124260356,0.8846153846153846,0.8846153846153846,301,28,-1,0.9881656804733728,0,338,0,1
105000,338,338,358.54545454545456,355.5865102639296,0.9090909090909091,0.9090909090909091,301,28,-1,0.9970414201183432,0,338,0,1
110000,339,338,359.1364985163205,356.1958456973294,0.8724035608308606,0.8724035608308606,301,28,-1,0.9881656804733728,0,339,0,1
115000,338,339,362.3,359.34705882352944,0.8823529411764706,0.8823529411764706,301,28,-1,1.0117994100294985,0,338,0,1
120000,338,338,359.062874251497,356.1047904191617,0.9131736526946108,0.9131736526946108,301,28,-1,0.9940828402366864,0,338,0,1
125000,338,338,357.9067055393586,354.9533527696793,0.9125364431486881,0.9125364431486881,301,28,-1,0.9940828402366864,0,338,0,1
130000,339,339,359.9166666666667,356.94940476190476,0.8928571428571429,0.8928571428571429,301,28,-1,0.9970501474926253,0,339,0,1
135000,338,338,359.6290801186944,356.6884272997033,0.9198813056379822,0.9198813056379822,301,28,-1,0.985207100591716,0,338,0,1
140000,338,338,362.61538461538464,359.66272189349115,0.9230769230769231,0.9230769230769231,301,28,-1,0.9940828402366864,0,338,0,1
145000,339,338,360.14201183431953,357.18934911242604,0.8846153846153846,0.8846153846153846,301,28,-1,0.9881656804733728,0,339,0,1
