tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.88235294117646,408.88235294117646,0.20588235294117646,0.20588235294117646,117,28,-1,1,0,74,0,1
10000,73,73,407.2328767123288,404.2328767123288,0.1095890410958904,0.1095890410958904,117,28,-1,1,0,73,0,1
15000,74,74,413.68918918918916,410.68918918918916,0.16216216216216217,0.16216216216216217,117,28,-1,1,0,74,0,1
20000,73,73,408.43243243243245,405.43243243243245,0.10810810810810811,0.10810810810810811,117,28,-1,1,0,73,0,1
25000,74,74,415.17808219178085,412.17808219178085,0.1506849315068493,0.1506849315068493,117,28,-1,1,0,74,0,1
30000,73,73,411.1917808219178,408.1917808219178,0.1643835616438356,0.1643835616438356,117,28,-1,1,0,73,0,1
35000,74,74,417.7808219178082,414.7808219178082,0.1232876712328767,0.1232876712328767,117,28,-1,1,0,74,0,1
40000,73,73,408.13513513513516,405.13513513513516,0.0945945945945946,0.0945945945945946,117,28,-1,1,0,73,0,1
45000,73,73,411.05479452054794,408.05479452054794,0.1232876712328767,0.1232876712328767,117,28,-1,1,0,73,0,1
50000,74,74,409.013698630137,406.013698630137,0.2054794520547945,0.2054794520547945,117,28,-1,1,0,74,0,1
55000,73,73,409.7837837837838,406.7837837837838,0.10810810810810811,0.10810810810810811,117,28,-1,1,0,73,0,1
60000,74,74,409.5135135135135,406.5135135135135,0.0945945945945946,0.0945945945945946,117,28,-1,1,0,74,0,1
65000,73,73,404.59722222222223,401.59722222222223,0.1527777777777778,0.1527777777777778,117,28,-1,1,0,73,0,1
70000,74,74,413.43243243243245,410.43243243243245,0.0945945945945946,0.0945945945945946,117,28,-1,1,0,74,0,1
75000,73,73,411.9189189189189,408.9189189189189,0.1891891891891892,0.1891891891891892,117,28,-1,1,0,73,0,1
80000,73,73,410.7162162162162,407.7162162162162,0.16216216216216217,0.16216216216216217,117,28,-1,1,0,73,0,1
85000,177,177,409.54117647058825,406.6294117647059,0.08823529411764706,0.08823529411764706,117,28,-1,0.9265536723163842,0,177,0,1
90000,177,176,409.77142857142854,406.8457142857143,0.12571428571428572,0.12571428571428572,117,28,-1,0.9378531073446328,0,177,0,1
95000,176,177,415.9428571428571,413.0285714285714,0.17714285714285713,0.17714285714285713,117,28,-1,0.9602272727272727,0,176,0,1
100000,177,177,411.8826815642458,408.94972067039106,0.12849162011173185,0.12849162011173185,117,28,-1,0.9661016949152542,0,177,0,1
105000,176,176,410.8228571428571,407.90285714285716,0.16,0.16,117,28,-1,0.9431818181818182,0,176,0,1
110000,177,177,405.4261363636364,402.5113636363636,0.09090909090909091,0.09090909090909091,117,28,-1,0.9548022598870056,0,177,0,1
115000,176,176,407.15340909090907,404.2386363636364,0.125,0.125,117,28,-1,0.9375,0,176,0,1
120000,177,177,410.0949720670391,407.16201117318434,0.15083798882681565,0.15083798882681565,117,28,-1,0.9491525423728814,0,177,0,1
125000,177,176,409.27840909090907,406.33522727272725,0.125,0.125,117,28,-1,0.9659090909090909,0,176,0,1
130000,176,177,411.2701149425287,408.3735632183908,0.16091954022988506,0.16091954022988506,117,28,-1,0.943502824858757,0,177,0,1
135000,177,177,410.3011363636364,407.3863636363636,0.11363636363636363,0.11363636363636363,117,28,-1,0.9548022598870056,0,177,0,1
140000,176,176,409.9776536312849,407.01675977653633,0.1787709497206704,0.1787709497206704,117,28,-1,0.9772727272727273,0,176,0,1
