tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,348,297,818.089219330855,477.9925650557621,0.11152416356877323,0.11152416356877323,496,28,-1,375.41750841750843,51,348,0,1
10000,348,295,1559.9593220338984,473.19322033898305,0.1152542372881356,0.1152542372881356,496,28,-1,1156.2677966101694,104,348,0,1
15000,347,291,2296.938144329897,473.45017182130584,0.12371134020618557,0.12371134020618557,496,28,-1,1893.4604810996564,160,347,0,1
20000,348,298,3083.1375838926174,476.02013422818794,0.12416107382550336,0.12416107382550336,496,28,-1,2679.3389261744965,210,348,0,1
25000,348,287,3869.7266435986157,479.9550173010381,0.1384083044982699,0.1384083044982699,496,28,-1,3464.496527777778,269,348,0,1
30000,347,293,4677.618556701031,479.3024054982818,0.1134020618556701,0.1134020618556701,496,28,-1,4272.45205479452,325,347,0,1
35000,348,294,5457.544217687075,474.75850340136054,0.14625850340136054,0.14625850340136054,496,28,-1,5053.989795918367,379,348,0,1
40000,348,292,6229.198630136986,476.6267123287671,0.11643835616438356,0.11643835616438356,496,28,-1,5825.33904109589,435,348,0,1
45000,347,292,7038.79794520548,481.07876712328766,0.10273972602739725,0.10273972602739725,496,28,-1,6635.373287671233,490,347,0,1
50000,348,292,7856.359589041096,479.18150684931504,0.136986301369863,0.136986301369863,496,28,-1,7452.571917808219,546,348,0,1
55000,348,292,8650.712328767124,477.56849315068496,0.09931506849315068,0.09931506849315068,496,28,-1,8246.900684931506,602,348,0,1
60000,347,296,9442.317567567568,475.5777027027027,0.13851351351351351,0.13851351351351351,496,28,-1,9038.56418918919,653,347,0,1
65000,348,289,10257.698961937716,482.42906574394465,0.1384083044982699,0.1384083044982699,496,28,-1,9854.024221453286,712,348,0,1
70000,348,291,11050.092783505155,476.3676975945017,0.09621993127147767,0.09621993127147767,496,28,-1,10646.635738831616,768,348,0,1
75000,347,292,11866.167808219177,480.71232876712327,0.09931506849315068,0.09931506849315068,496,28,-1,11462.140410958904,824,347,0,1
80000,348,293,12672.59385665529,478.54266211604096,0.12286689419795221,0.12286689419795221,496,28,-1,12268.866894197952,879,348,0,1
85000,67,295,13442.298305084745,472.96949152542373,0.1152542372881356,0.1152542372881356,496,28,-1,13038.586440677966,651,67,0,1
90000,66,290,14236.986206896552,482.08620689655174,0.09310344827586207,0.09310344827586207,496,28,-1,13833.424137931035,427,66,0,1
95000,67,293,15051.160409556314,476.740614334471,0.14334470989761092,0.14334470989761092,496,28,-1,14647.587030716724,201,67,0,1
100000,66,267,8739.747404844291,480.16262975778545,0.15570934256055363,0.15570934256055363,496,28,-1,7365.513108614232,0,66,0,1
105000,66,66,473.97014925373134,470.9850746268657,0.16417910447761194,0.16417910447761194,496,28,-1,0.9848484848484849,0,66,0,1
110000,67,67,477.24242424242425,474.25757575757575,0.16666666666666666,0.16666666666666666,496,28,-1,0.9850746268656716,0,67,0,1
115000,66,66,481.1969696969697,478.22727272727275,0.12121212121212122,0.12121212121212122,496,28,-1,0.9696969696969697,0,66,0,1
120000,67,67,484.3484848484849,481.3484848484849,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
125000,66,66,474.46268656716416,471.46268656716416,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
130000,66,66,490.1969696969697,487.2121212121212,0.15151515151515152,0.15151515151515152,496,28,-1,0.9848484848484849,0,66,0,1
135000,67,67,483.46268656716416,480.46268656716416,0.13432835820895522,0.13432835820895522,496,28,-1,1,0,67,0,1
140000,66,66,478.04545454545456,475.04545454545456,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
145000,67,67,484.92537313432837,481.910447761194,0.13432835820895522,0.13432835820895522,496,28,-1,1,0,67,0,1
150000,66,66,473.54545454545456,470.54545454545456,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,66,0,1
155000,66,66,474.22727272727275,471.22727272727275,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
160000,67,67,476.64179104477614,473.64179104477614,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
165000,66,66,482.90909090909093,479.90909090909093,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
170000,67,67,483.2878787878788,480.3181818181818,0.09090909090909091,0.09090909090909091,496,28,-1,0.9701492537313433,0,67,0,1
175000,66,66,478.3181818181818,475.3181818181818,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
180000,67,66,486.4925373134328,483.5223880597015,0.13432835820895522,0.13432835820895522,496,28,-1,0.9696969696969697,0,67,0,1
185000,66,67,474.23880597014926,471.2835820895522,0.11940298507462686,0.11940298507462686,496,28,-1,0.9850746268656716,0,66,0,1
190000,66,66,484.57575757575756,481.57575757575756,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,66,0,1
195000,67,67,477.43939393939394,474.45454545454544,0.12121212121212122,0.12121212121212122,496,28,-1,0.9850746268656716,0,67,0,1
