tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,370.26666666666665,367.3025641025641,0.6512820512820513,0.6512820512820513,16,28,-1,0.9714285714285714,0,210,0,1
10000,209,209,371.57894736842104,368.60765550239233,0.6220095693779905,0.6220095693779905,16,28,-1,0.9712918660287081,0,209,0,1
15000,210,209,368.60765550239233,365.63157894736844,0.5885167464114832,0.5885167464114832,16,28,-1,0.9712918660287081,0,210,0,1
20000,209,210,365.21800947867297,362.25592417061614,0.6824644549763034,0.6824644549763034,16,28,-1,0.9761904761904762,0,209,0,1
25000,209,209,366.8086124401914,363.8468899521531,0.5933014354066986,0.5933014354066986,16,28,-1,0.9473684210526315,0,209,0,1
30000,210,210,367.54545454545456,364.60765550239233,0.7177033492822966,0.7177033492822966,16,28,-1,0.9666666666666667,0,210,0,1
35000,209,209,372.22596153846155,369.28365384615387,0.6586538461538461,0.6586538461538461,16,28,-1,0.937799043062201,0,209,0,1
40000,209,209,368.48325358851673,365.53588516746413,0.6220095693779905,0.6220095693779905,16,28,-1,0.9665071770334929,0,209,0,1
45000,210,210,371.66824644549763,368.70616113744074,0.6824644549763034,0.6824644549763034,16,28,-1,0.9571428571428572,0,210,0,1
50000,209,209,364.6826923076923,361.69711538461536,0.6153846153846154,0.6153846153846154,16,28,-1,0.9712918660287081,0,209,0,1
55000,210,209,368.1184834123223,365.1469194312796,0.6018957345971564,0.6018957345971564,16,28,-1,0.9760765550239234,0,210,0,1
60000,209,210,364.1904761904762,361.27142857142854,0.5952380952380952,0.5952380952380952,16,28,-1,0.9619047619047619,0,209,0,1
65000,209,209,366.7751196172249,363.8181818181818,0.6220095693779905,0.6220095693779905,16,28,-1,0.9760765550239234,0,209,0,1
70000,210,210,363.125,360.16346153846155,0.5961538461538461,0.5961538461538461,16,28,-1,0.9714285714285714,0,210,0,1
75000,209,209,369.4066985645933,366.444976076555,0.6172248803827751,0.6172248803827751,16,28,-1,0.9617224880382775,0,209,0,1
80000,209,209,369.23809523809524,366.24285714285713,0.6523809523809524,0.6523809523809524,16,28,-1,0.9856459330143541,0,209,0,1
85000,191,191,381.49484536082474,378.5618556701031,0.6082474226804123,0.6082474226804123,16,28,-1,0.9633507853403142,0,191,0,1
