tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,196.55844155844156,193.57142857142858,0.5454545454545454,0.5454545454545454,75,28,-1,1,0,161,0,1
10000,160,160,203.96226415094338,200.96226415094338,0.4528301886792453,0.4528301886792453,75,28,-1,1,0,160,0,1
15000,160,160,200.70552147239263,197.70552147239263,0.5214723926380368,0.5214723926380368,75,28,-1,1,0,160,0,1
20000,160,160,200.70440251572327,197.70440251572327,0.5094339622641509,0.5094339622641509,75,28,-1,1,0,160,0,1
25000,160,160,199.55345911949686,196.54716981132074,0.5283018867924528,0.5283018867924528,75,28,-1,1,0,160,0,1
30000,160,160,205.19135802469137,202.19135802469137,0.49382716049382713,0.49382716049382713,75,28,-1,1,0,160,0,1
35000,161,160,199.9,196.9125,0.51875,0.51875,75,28,-1,1,0,161,0,1
40000,160,161,200.67295597484278,197.69811320754718,0.5094339622641509,0.5094339622641509,75,28,-1,0.9875776397515528,0,160,0,1
45000,160,160,202.37888198757764,199.3726708074534,0.515527950310559,0.515527950310559,75,28,-1,1,0,160,0,1
50000,160,160,203.65408805031447,200.65408805031447,0.4528301886792453,0.4528301886792453,75,28,-1,1,0,160,0,1
55000,160,160,198.5375,195.55,0.525,0.525,75,28,-1,1,0,160,0,1
60000,160,160,203.7375,200.73125,0.48125,0.48125,75,28,-1,1,0,160,0,1
65000,160,160,196.98136645962734,193.98757763975155,0.577639751552795,0.577639751552795,75,28,-1,1,0,160,0,1
70000,161,161,203.60625,200.6125,0.53125,0.53125,75,28,-1,0.9937888198757764,0,161,0,1
75000,160,160,199.2875,196.29375,0.44375,0.44375,75,28,-1,0.99375,0,160,0,1
80000,160,160,201.91194968553458,198.91194968553458,0.49056603773584906,0.49056603773584906,75,28,-1,1,0,160,0,1
85000,296,295,200.25429553264604,197.3298969072165,0.5189003436426117,0.5189003436426117,75,28,-1,0.9220338983050848,0,296,0,1
90000,296,297,200.96969696969697,198.0841750841751,0.47474747474747475,0.47474747474747475,75,28,-1,0.9090909090909091,0,296,0,1
95000,296,296,202.98986486486487,200.10472972972974,0.581081081081081,0.581081081081081,75,28,-1,0.902027027027027,0,296,0,1
100000,296,296,200.66107382550337,197.7785234899329,0.5033557046979866,0.5033557046979866,75,28,-1,0.9087837837837838,0,296,0,1
105000,296,296,199.46917808219177,196.54109589041096,0.5136986301369864,0.5136986301369864,75,28,-1,0.9256756756756757,0,296,0,1
110000,296,296,202.9158249158249,200.02020202020202,0.5050505050505051,0.5050505050505051,75,28,-1,0.9087837837837838,0,296,0,1
115000,296,296,199.10738255033556,196.19463087248323,0.5469798657718121,0.5469798657718121,75,28,-1,0.9256756756756757,0,296,0,1
120000,296,296,200.003367003367,197.12121212121212,0.49158249158249157,0.49158249158249157,75,28,-1,0.8682432432432432,0,296,0,1
125000,296,296,202.87074829931973,199.96598639455783,0.5374149659863946,0.5374149659863946,75,28,-1,0.9358108108108109,0,296,0,1
130000,296,296,196.01342281879195,193.14093959731542,0.5167785234899329,0.5167785234899329,75,28,-1,0.8885135135135135,0,296,0,1
135000,297,296,198.83673469387756,195.95578231292518,0.4965986394557823,0.4965986394557823,75,28,-1,0.918918918918919,0,296,0,1
140000,296,296,203.39597315436242,200.4798657718121,0.4966442953020134,0.4966442953020134,75,28,-1,0.9324324324324325,0,297,0,1
145000,296,297,201.68474576271186,198.7864406779661,0.5186440677966102,0.5186440677966102,75,28,-1,0.9191919191919192,0,296,0,1
150000,296,296,199.85135135135135,196.9189189189189,0.5168918918918919,0.5168918918918919,75,28,-1,0.9324324324324325,0,296,0,1
155000,296,296,199.61409395973155,196.73154362416108,0.5268456375838926,0.5268456375838926,75,28,-1,0.8986486486486487,0,296,0,1
160000,296,296,201.7728813559322,198.86101694915254,0.4576271186440678,0.4576271186440678,75,28,-1,0.918918918918919,0,296,0,1
165000,296,296,201.8716216216216,198.98986486486487,0.5337837837837838,0.5337837837837838,75,28,-1,0.9087837837837838,0,296,0,1
170000,296,296,205.29054054054055,202.38175675675674,0.5743243243243243,0.5743243243243243,75,28,-1,0.9155405405405406,0,296,0,1
175000,296,296,196.986531986532,194.05050505050505,0.4612794612794613,0.4612794612794613,75,28,-1,0.9155405405405406,0,296,0,1
180000,296,296,200.6472602739726,197.73972602739727,0.5171232876712328,0.5171232876712328,75,28,-1,0.9155405405405406,0,296,0,1
185000,296,296,205.01672240802677,202.10033444816054,0.5150501672240803,0.5150501672240803,75,28,-1,0.9290540540540541,0,296,0,1
190000,297,296,201.86531986531986,198.97306397306397,0.5117845117845118,0.5117845117845118,75,28,-1,0.9087837837837838,0,297,0,1
195000,296,296,202.1418918918919,199.28040540540542,0.5135135135135135,0.5135135135135135,75,28,-1,0.9054054054054054,0,296,0,1
200000,296,297,199.37542662116041,196.45733788395904,0.5324232081911263,0.5324232081911263,75,28,-1,0.9259259259259259,0,296,0,1
205000,296,296,199.9261744966443,197.03691275167785,0.5,0.5,75,28,-1,0.8986486486486487,0,296,0,1
