tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,712.2105263157895,709.3157894736842,0.8289473684210527,0.8289473684210527,188,28,-1,0.9090909090909091,0,88,0,1
10000,87,87,710.1627906976744,707.1860465116279,0.8372093023255814,0.8372093023255814,188,28,-1,0.9885057471264368,0,87,0,1
15000,88,88,718.943820224719,716.0112359550562,0.7865168539325843,0.7865168539325843,188,28,-1,0.9431818181818182,0,88,0,1
20000,87,87,712.1022727272727,709.1363636363636,0.875,0.875,188,28,-1,0.9770114942528736,0,87,0,1
25000,88,88,708.2298850574713,705.2758620689655,0.8160919540229885,0.8160919540229885,188,28,-1,0.9545454545454546,0,88,0,1
30000,87,87,705.8505747126437,702.8735632183908,0.8505747126436781,0.8505747126436781,188,28,-1,0.9655172413793104,0,87,0,1
35000,88,88,714.6896551724138,711.7241379310345,0.8620689655172413,0.8620689655172413,188,28,-1,0.9659090909090909,0,88,0,1
40000,87,87,711.5,708.5568181818181,0.8863636363636364,0.8863636363636364,188,28,-1,0.9310344827586207,0,87,0,1
45000,88,88,706.7011494252873,703.7701149425287,0.8620689655172413,0.8620689655172413,188,28,-1,0.9659090909090909,0,88,0,1
50000,87,87,711.9080459770115,708.9540229885057,0.8735632183908046,0.8735632183908046,188,28,-1,0.9655172413793104,0,87,0,1
55000,88,88,713.5113636363636,710.5909090909091,0.8977272727272727,0.8977272727272727,188,28,-1,0.9204545454545454,0,88,0,1
60000,87,87,717.6136363636364,714.6931818181819,0.8295454545454546,0.8295454545454546,188,28,-1,0.9310344827586207,0,87,0,1
65000,88,88,715.3448275862069,712.4022988505748,0.8390804597701149,0.8390804597701149,188,28,-1,0.9659090909090909,0,88,0,1
70000,87,87,711.9431818181819,709.0227272727273,0.8409090909090909,0.8409090909090909,188,28,-1,0.9195402298850575,0,87,0,1
75000,88,88,707.3068181818181,704.3636363636364,0.8977272727272727,0.8977272727272727,188,28,-1,0.9545454545454546,0,88,0,1
80000,87,87,712.5172413793103,709.551724137931,0.8620689655172413,0.8620689655172413,188,28,-1,0.9540229885057471,0,87,0,1
85000,238,199,993.7267759562842,707.2185792349727,0.907103825136612,0.907103825136612,188,28,-1,364.2110552763819,39,238,0,1
90000,237,198,1805.7939698492462,707.6482412060302,0.8894472361809045,0.8894472361809045,188,28,-1,1213.4949494949494,77,237,0,1
95000,238,199,2639.4545454545455,705.1969696969697,0.8434343434343434,0.8434343434343434,188,28,-1,2046.467336683417,117,238,0,1
100000,237,197,3480.4213197969543,710.8375634517766,0.8984771573604061,0.8984771573604061,188,28,-1,2890.167512690355,157,237,0,1
