tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,212,722.125,658.6847826086956,0.8532608695652174,0.8532608695652174,219,28,-1,70.8254716981132,7,219,0,1
10000,219,213,851.5352112676056,656.9295774647887,0.812206572769953,0.812206572769953,219,28,-1,210.65258215962442,13,219,0,1
15000,219,214,989.5607476635514,657.8691588785047,0.8177570093457944,0.8177570093457944,219,28,-1,348.6588785046729,18,219,0,1
20000,218,210,1157.990476190476,661.1476190476191,0.8,0.8,219,28,-1,516.7571428571429,26,218,0,1
25000,219,209,1332.8428571428572,663.7761904761904,0.7904761904761904,0.7904761904761904,219,28,-1,691.4545454545455,35,219,0,1
30000,219,213,1517.4669811320755,662.5754716981132,0.7688679245283019,0.7688679245283019,219,28,-1,876.0281690140845,42,219,0,1
35000,219,213,1661.18779342723,657.8215962441315,0.7887323943661971,0.7887323943661971,219,28,-1,1020.1643192488262,48,219,0,1
40000,218,212,1808.4103773584907,660.0518867924528,0.7783018867924528,0.7783018867924528,219,28,-1,1167.2783018867924,54,218,0,1
45000,219,211,1961.5118483412323,658.4454976303317,0.8104265402843602,0.8104265402843602,219,28,-1,1321.2464454976302,62,219,0,1
50000,219,215,2110.6976744186045,657.1953488372093,0.8558139534883721,0.8558139534883721,219,28,-1,1468.8837209302326,66,219,0,1
55000,219,211,2247.142180094787,656.8388625592418,0.8199052132701422,0.8199052132701422,219,28,-1,1606.1516587677725,74,219,0,1
60000,218,216,2371.8518518518517,655.4444444444445,0.8379629629629629,0.8379629629629629,219,28,-1,1730.9675925925926,76,218,0,1
65000,219,207,2547.3574879227053,664.43961352657,0.8260869565217391,0.8260869565217391,219,28,-1,1907.0821256038648,88,219,0,1
70000,219,214,2725.355140186916,663.6308411214953,0.8271028037383178,0.8271028037383178,219,28,-1,2083.4906542056074,93,219,0,1
75000,219,214,2876.9018691588785,655.4485981308411,0.8084112149532711,0.8084112149532711,219,28,-1,2235.9205607476633,98,219,0,1
80000,218,209,3003.0143540669856,657.0622009569378,0.8277511961722488,0.8277511961722488,219,28,-1,2361.9808612440193,107,218,0,1
85000,107,213,2823.075117370892,659.6995305164319,0.7793427230046949,0.7793427230046949,219,28,-1,1891.4178403755868,1,107,0,1
90000,106,107,739.9426229508197,651.6229508196722,0.8114754098360656,0.8114754098360656,219,28,-1,1.102803738317757,0,106,0,1
95000,106,106,656.2380952380952,653.2476190476191,0.819047619047619,0.819047619047619,219,28,-1,0.9905660377358491,0,106,0,1
100000,106,106,656.3962264150944,653.4056603773585,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
105000,107,107,664.0560747663551,661.0560747663551,0.8411214953271028,0.8411214953271028,219,28,-1,0.9906542056074766,0,107,0,1
110000,106,106,658.5142857142857,655.5238095238095,0.8285714285714286,0.8285714285714286,219,28,-1,1,0,106,0,1
115000,106,106,657.4392523364486,654.4392523364486,0.8037383177570093,0.8037383177570093,219,28,-1,1,0,106,0,1
120000,106,106,667.9716981132076,664.9716981132076,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
125000,107,107,661.2710280373832,658.2710280373832,0.8504672897196262,0.8504672897196262,219,28,-1,1,0,107,0,1
130000,106,106,659.8679245283018,656.8962264150944,0.7641509433962265,0.7641509433962265,219,28,-1,0.9716981132075472,0,106,0,1
135000,106,106,654.4811320754717,651.5188679245283,0.8018867924528302,0.8018867924528302,219,28,-1,0.9811320754716981,0,106,0,1
140000,106,106,657.2452830188679,654.2641509433962,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
145000,107,107,654.5046728971963,651.5140186915888,0.8411214953271028,0.8411214953271028,219,28,-1,0.9813084112149533,0,107,0,1
150000,106,106,671.8018867924528,668.811320754717,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
155000,106,106,662.4622641509434,659.4716981132076,0.7735849056603774,0.7735849056603774,219,28,-1,0.9905660377358491,0,106,0,1
160000,106,106,665.5981308411215,662.5981308411215,0.7570093457943925,0.7570093457943925,219,28,-1,1,0,106,0,1
165000,107,107,654.311320754717,651.311320754717,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,107,0,1
170000,106,106,662.1981132075472,659.1981132075472,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
175000,106,106,654.9622641509434,651.9622641509434,0.7264150943396226,0.7264150943396226,219,28,-1,1,0,106,0,1
180000,106,106,666.8584905660377,663.8679245283018,0.8113207547169812,0.8113207547169812,219,28,-1,0.9905660377358491,0,106,0,1
185000,107,107,664.7383177570093,661.7570093457944,0.7850467289719626,0.7850467289719626,219,28,-1,0.9813084112149533,0,107,0,1
190000,106,106,654.7641509433962,651.7830188679245,0.8113207547169812,0.8113207547169812,219,28,-1,0.9811320754716981,0,106,0,1
195000,106,106,663.7547169811321,660.7641509433962,0.8207547169811321,0.8207547169811321,219,28,-1,1,0,106,0,1
200000,106,106,656.0283018867924,653.0283018867924,0.7641509433962265,0.7641509433962265,219,28,-1,1,0,106,0,1
205000,107,107,658.6981132075472,655.7075471698113,0.8113207547169812,0.8113207547169812,219,28,-1,0.9906542056074766,0,107,0,1
210000,106,106,661.5188679245283,658.5377358490566,0.7452830188679245,0.7452830188679245,219,28,-1,0.9811320754716981,0,106,0,1
215000,106,106,660.1682242990654,657.1775700934579,0.8598130841121495,0.8598130841121495,219,28,-1,0.9811320754716981,0,106,0,1
220000,106,106,658.196261682243,655.2149532710281,0.7570093457943925,0.7570093457943925,219,28,-1,0.9905660377358491,0,106,0,1
225000,107,107,659.6415094339623,656.6603773584906,0.839622641509434,0.839622641509434,219,28,-1,1,0,107,0,1
230000,106,106,665.6698113207547,662.6698113207547,0.8018867924528302,0.8018867924528302,219,28,-1,1,0,106,0,1
235000,106,106,659.6915887850467,656.7102803738318,0.7850467289719626,0.7850467289719626,219,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,654.8962264150944,651.8962264150944,0.8679245283018868,0.8679245283018868,219,28,-1,1,0,106,0,1
245000,107,107,659.3271028037383,656.3457943925233,0.8691588785046729,0.8691588785046729,219,28,-1,1,0,107,0,1
250000,106,106,661.0666666666667,658.0666666666667,0.8095238095238095,0.8095238095238095,219,28,-1,1,0,106,0,1
255000,106,106,658.5607476635514,655.5700934579439,0.8504672897196262,0.8504672897196262,219,28,-1,0.9905660377358491,0,106,0,1
260000,106,106,662.2857142857143,659.2952380952381,0.8285714285714286,0.8285714285714286,219,28,-1,0.9905660377358491,0,106,0,1
265000,107,107,663.1775700934579,660.1869158878504,0.7850467289719626,0.7850467289719626,219,28,-1,0.9906542056074766,0,107,0,1
270000,106,106,665.6037735849056,662.6037735849056,0.8584905660377359,0.8584905660377359,219,28,-1,1,0,106,0,1
275000,106,106,653.4905660377359,650.4905660377359,0.8301886792452831,0.8301886792452831,219,28,-1,1,0,106,0,1
280000,106,106,660.7641509433962,657.7735849056604,0.8018867924528302,0.8018867924528302,219,28,-1,0.9905660377358491,0,106,0,1
285000,107,107,668.3831775700935,665.4018691588785,0.8504672897196262,0.8504672897196262,219,28,-1,0.9906542056074766,0,107,0,1
290000,106,106,664.2710280373832,661.2803738317757,0.7757009345794392,0.7757009345794392,219,28,-1,0.9905660377358491,0,106,0,1
295000,106,106,658.3523809523809,655.3523809523809,0.7619047619047619,0.7619047619047619,219,28,-1,1,0,106,0,1
300000,106,106,658.7358490566038,655.7547169811321,0.8679245283018868,0.8679245283018868,219,28,-1,0.9811320754716981,0,106,0,1
305000,107,107,659.8490566037735,656.8584905660377,0.8301886792452831,0.8301886792452831,219,28,-1,0.9906542056074766,0,107,0,1
310000,106,106,663.5140186915888,660.5327102803739,0.8504672897196262,0.8504672897196262,219,28,-1,0.9811320754716981,0,106,0,1
315000,106,106,658.2314814814815,655.2592592592592,0.7962962962962963,0.7962962962962963,219,28,-1,0.9905660377358491,0,106,0,1
320000,106,106,661.9807692307693,658.9807692307693,0.8076923076923077,0.8076923076923077,219,28,-1,1,0,106,0,1
325000,107,107,655.8504672897196,652.8504672897196,0.822429906542056,0.822429906542056,219,28,-1,1,0,107,0,1
330000,106,106,653.933962264151,650.933962264151,0.7830188679245284,0.7830188679245284,219,28,-1,1,0,106,0,1
335000,106,106,654.4811320754717,651.5,0.8679245283018868,0.8679245283018868,219,28,-1,0.9905660377358491,0,106,0,1
340000,106,106,665,662.0094339622641,0.8301886792452831,0.8301886792452831,219,28,-1,0.9905660377358491,0,106,0,1
