tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,207,324.08762886597935,321.1546391752577,0.33505154639175255,0.33505154639175255,449,28,-1,0.9710144927536232,0,207,0,1
10000,208,207,321.5480769230769,318.6394230769231,0.3317307692307692,0.3317307692307692,449,28,-1,0.9903381642512077,0,207,0,1
15000,207,207,318.8543689320388,315.9660194174757,0.33980582524271846,0.33980582524271846,449,28,-1,0.9806763285024155,0,208,0,1
20000,207,207,319.16990291262135,316.2669902912621,0.33495145631067963,0.33495145631067963,449,28,-1,0.9758454106280193,0,207,0,1
25000,207,207,321.8701923076923,318.9855769230769,0.30288461538461536,0.30288461538461536,449,28,-1,0.9565217391304348,0,207,0,1
30000,207,208,319.65865384615387,316.7451923076923,0.2932692307692308,0.2932692307692308,449,28,-1,0.9807692307692307,0,207,0,1
35000,207,207,319.6116504854369,316.6990291262136,0.32524271844660196,0.32524271844660196,449,28,-1,0.9855072463768116,0,207,0,1
40000,207,207,321.76190476190476,318.84761904761905,0.2714285714285714,0.2714285714285714,449,28,-1,0.9903381642512077,0,207,0,1
45000,207,207,319.75728155339806,316.83009708737865,0.3300970873786408,0.3300970873786408,449,28,-1,0.9710144927536232,0,207,0,1
50000,207,207,321.2135922330097,318.3349514563107,0.2815533980582524,0.2815533980582524,449,28,-1,0.9806763285024155,0,207,0,1
55000,207,207,316.70098039215685,313.79901960784315,0.3333333333333333,0.3333333333333333,449,28,-1,0.9710144927536232,0,207,0,1
60000,207,207,320.1674641148325,317.2775119617225,0.33014354066985646,0.33014354066985646,449,28,-1,0.9806763285024155,0,207,0,1
65000,207,207,326.19806763285027,323.2367149758454,0.34782608695652173,0.34782608695652173,449,28,-1,0.9855072463768116,0,207,0,1
70000,207,207,324.1690821256039,321.2367149758454,0.3285024154589372,0.3285024154589372,449,28,-1,0.9903381642512077,0,207,0,1
75000,207,207,319.0289855072464,316.09178743961354,0.34782608695652173,0.34782608695652173,449,28,-1,0.966183574879227,0,207,0,1
80000,207,207,314.97584541062804,312.0966183574879,0.30917874396135264,0.30917874396135264,449,28,-1,0.9806763285024155,0,207,0,1
85000,95,95,321.19417475728153,318.2135922330097,0.36893203883495146,0.36893203883495146,449,28,-1,1,0,95,0,1
90000,94,94,327.0425531914894,324.0531914893617,0.3617021276595745,0.3617021276595745,449,28,-1,1,0,94,0,1
