tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,636.63,633.66,0.69,0.69,106,28,-1,0.9912280701754386,0,114,0,1
10000,113,113,642,639.0353982300885,0.6194690265486725,0.6194690265486725,106,28,-1,0.9646017699115044,0,113,0,1
15000,113,113,641.1858407079646,638.212389380531,0.5929203539823009,0.5929203539823009,106,28,-1,0.9823008849557522,0,113,0,1
20000,114,114,646.8141592920354,643.858407079646,0.6283185840707964,0.6283185840707964,106,28,-1,0.9824561403508771,0,114,0,1
25000,113,113,638.140350877193,635.1666666666666,0.6666666666666666,0.6666666666666666,106,28,-1,0.9823008849557522,0,113,0,1
30000,113,113,637.2719298245614,634.2894736842105,0.5614035087719298,0.5614035087719298,106,28,-1,1,0,113,0,1
35000,113,113,651.5535714285714,648.5535714285714,0.6517857142857143,0.6517857142857143,106,28,-1,1,0,113,0,1
40000,114,114,641.3947368421053,638.4298245614035,0.7017543859649122,0.7017543859649122,106,28,-1,0.956140350877193,0,114,0,1
45000,113,113,645.4107142857143,642.4375,0.6071428571428571,0.6071428571428571,106,28,-1,0.9823008849557522,0,113,0,1
50000,113,113,643.6052631578947,640.6491228070175,0.6754385964912281,0.6754385964912281,106,28,-1,0.9911504424778761,0,113,0,1
55000,114,114,646.0265486725664,643.070796460177,0.672566371681416,0.672566371681416,106,28,-1,0.9824561403508771,0,114,0,1
60000,113,113,639.4955752212389,636.5309734513274,0.6106194690265486,0.6106194690265486,106,28,-1,0.9911504424778761,0,113,0,1
65000,113,113,636.4122807017544,633.4649122807018,0.5877192982456141,0.5877192982456141,106,28,-1,0.9734513274336283,0,113,0,1
70000,113,113,639.7946428571429,636.8303571428571,0.6071428571428571,0.6071428571428571,106,28,-1,0.9734513274336283,0,113,0,1
75000,114,114,643.3421052631579,640.3684210526316,0.7105263157894737,0.7105263157894737,106,28,-1,0.9824561403508771,0,114,0,1
80000,113,113,647.4867256637168,644.5132743362832,0.7079646017699115,0.7079646017699115,106,28,-1,0.9911504424778761,0,113,0,1
85000,113,113,643.212389380531,640.2654867256637,0.6548672566371682,0.6548672566371682,106,28,-1,0.9557522123893806,0,113,0,1
90000,114,113,645.7105263157895,642.7631578947369,0.6052631578947368,0.6052631578947368,106,28,-1,0.9646017699115044,0,114,0,1
95000,113,114,635.9912280701755,633.0350877192982,0.631578947368421,0.631578947368421,106,28,-1,0.9736842105263158,0,113,0,1
100000,113,113,641.4732142857143,638.5535714285714,0.7767857142857143,0.7767857142857143,106,28,-1,0.9646017699115044,0,113,0,1
105000,113,113,643.859649122807,640.9035087719299,0.6754385964912281,0.6754385964912281,106,28,-1,0.9911504424778761,0,113,0,1
110000,114,114,642.0973451327434,639.1150442477876,0.584070796460177,0.584070796460177,106,28,-1,1,0,114,0,1
