tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,448.8541666666667,445.875,0.2916666666666667,0.2916666666666667,168,28,-1,0.9811320754716981,0,53,0,1
10000,52,52,439.6981132075472,436.7169811320755,0.24528301886792453,0.24528301886792453,168,28,-1,1,0,52,0,1
15000,53,52,437.921568627451,434.921568627451,0.27450980392156865,0.27450980392156865,168,28,-1,1,0,53,0,1
20000,52,53,450.18518518518516,447.24074074074076,0.2777777777777778,0.2777777777777778,168,28,-1,0.9811320754716981,0,52,0,1
25000,52,52,450.4230769230769,447.4230769230769,0.25,0.25,168,28,-1,1,0,52,0,1
30000,53,53,446.7843137254902,443.7843137254902,0.29411764705882354,0.29411764705882354,168,28,-1,1,0,53,0,1
35000,52,52,441.79245283018867,438.79245283018867,0.18867924528301888,0.18867924528301888,168,28,-1,1,0,52,0,1
40000,52,52,448.6730769230769,445.6730769230769,0.3076923076923077,0.3076923076923077,168,28,-1,1,0,52,0,1
45000,53,53,455.22641509433964,452.22641509433964,0.2641509433962264,0.2641509433962264,168,28,-1,1,0,53,0,1
50000,52,52,448.0769230769231,445.0769230769231,0.3076923076923077,0.3076923076923077,168,28,-1,1,0,52,0,1
55000,52,52,452.5192307692308,449.5192307692308,0.17307692307692307,0.17307692307692307,168,28,-1,1,0,52,0,1
60000,53,53,452.11538461538464,449.11538461538464,0.28846153846153844,0.28846153846153844,168,28,-1,1,0,53,0,1
65000,52,52,440.45283018867923,437.45283018867923,0.24528301886792453,0.24528301886792453,168,28,-1,1,0,52,0,1
70000,52,52,450.8867924528302,447.8867924528302,0.2830188679245283,0.2830188679245283,168,28,-1,1,0,52,0,1
75000,53,53,457.13461538461536,454.13461538461536,0.2692307692307692,0.2692307692307692,168,28,-1,1,0,53,0,1
80000,52,52,450.2307692307692,447.2307692307692,0.21153846153846154,0.21153846153846154,168,28,-1,1,0,52,0,1
85000,150,150,456.8581560283688,453.93617021276594,0.2978723404255319,0.2978723404255319,168,28,-1,0.98,0,150,0,1
90000,151,151,449.23333333333335,446.3333333333333,0.30666666666666664,0.30666666666666664,168,28,-1,0.9933774834437086,0,151,0,1
95000,150,150,446.9738562091503,444.0326797385621,0.2679738562091503,0.2679738562091503,168,28,-1,1,0,150,0,1
100000,151,151,451.5234899328859,448.5704697986577,0.3087248322147651,0.3087248322147651,168,28,-1,1,0,151,0,1
105000,151,151,455.3576158940397,452.4701986754967,0.2119205298013245,0.2119205298013245,168,28,-1,0.9933774834437086,0,151,0,1
110000,151,151,445.6,442.64666666666665,0.32666666666666666,0.32666666666666666,168,28,-1,1,0,151,0,1
115000,150,150,454.5263157894737,451.54605263157896,0.35526315789473684,0.35526315789473684,168,28,-1,0.9933333333333333,0,150,0,1
120000,151,151,454.52317880794703,451.5496688741722,0.2582781456953642,0.2582781456953642,168,28,-1,1,0,151,0,1
125000,151,151,454.8675496688742,451.96026490066225,0.2781456953642384,0.2781456953642384,168,28,-1,1,0,151,0,1
130000,151,151,454.92715231788077,452.0198675496689,0.304635761589404,0.304635761589404,168,28,-1,0.9867549668874173,0,151,0,1
135000,151,151,450.4039735099338,447.4834437086093,0.2119205298013245,0.2119205298013245,168,28,-1,1,0,151,0,1
140000,150,150,447.7266666666667,444.7866666666667,0.2866666666666667,0.2866666666666667,168,28,-1,1,0,150,0,1
145000,151,151,447.92105263157896,444.9868421052632,0.3157894736842105,0.3157894736842105,168,28,-1,0.9933774834437086,0,151,0,1
150000,151,151,453.61333333333334,450.68666666666667,0.35333333333333333,0.35333333333333333,168,28,-1,1,0,151,0,1
155000,151,151,449.55333333333334,446.61333333333334,0.24666666666666667,0.24666666666666667,168,28,-1,1,0,151,0,1
160000,151,150,453.0855263157895,450.11842105263156,0.3092105263157895,0.3092105263157895,168,28,-1,1,0,150,0,1
165000,150,151,451.20805369127515,448.255033557047,0.26174496644295303,0.26174496644295303,168,28,-1,1,0,151,0,1
170000,151,151,453.2631578947368,450.3092105263158,0.2565789473684211,0.2565789473684211,168,28,-1,0.9933774834437086,0,151,0,1
175000,151,151,451.9205298013245,448.9668874172185,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1
180000,151,151,446.28859060402687,443.3489932885906,0.2751677852348993,0.2751677852348993,168,28,-1,0.9933774834437086,0,151,0,1
185000,150,150,450.3112582781457,447.33112582781456,0.23178807947019867,0.23178807947019867,168,28,-1,0.9933333333333333,0,150,0,1
190000,151,151,451.6026490066225,448.6423841059603,0.31125827814569534,0.31125827814569534,168,28,-1,1,0,151,0,1
195000,151,151,449.73509933774835,446.7748344370861,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1
200000,151,151,448.3046357615894,445.3708609271523,0.2980132450331126,0.2980132450331126,168,28,-1,1,0,151,0,1
205000,151,150,450.97350993377484,448.0198675496689,0.24503311258278146,0.24503311258278146,168,28,-1,1,0,151,0,1
210000,150,151,456.03355704697987,453.0872483221477,0.2550335570469799,0.2550335570469799,168,28,-1,0.9933774834437086,0,150,0,1
215000,151,151,446.44805194805195,443.5064935064935,0.33116883116883117,0.33116883116883117,168,28,-1,1,0,151,0,1
220000,151,151,450.97297297297297,448.0405405405405,0.2905405405405405,0.2905405405405405,168,28,-1,0.9933774834437086,0,151,0,1
225000,151,151,455.48,452.55333333333334,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,0,151,0,1
230000,150,150,453.5359477124183,450.5686274509804,0.2875816993464052,0.2875816993464052,168,28,-1,1,0,150,0,1
235000,151,151,455.32236842105266,452.38157894736844,0.27631578947368424,0.27631578947368424,168,28,-1,1,0,151,0,1
240000,151,151,452.4066666666667,449.46666666666664,0.29333333333333333,0.29333333333333333,168,28,-1,0.9933774834437086,0,151,0,1
245000,151,151,451.44,448.47333333333336,0.2866666666666667,0.2866666666666667,168,28,-1,1,0,151,0,1
250000,151,151,453.2119205298013,450.27814569536423,0.2847682119205298,0.2847682119205298,168,28,-1,1,0,151,0,1
255000,150,150,445.35099337748346,442.4172185430464,0.25165562913907286,0.25165562913907286,168,28,-1,0.9933333333333333,0,150,0,1
260000,151,151,448.56,445.6066666666667,0.22,0.22,168,28,-1,1,0,151,0,1
265000,151,151,450.0328947368421,447.0986842105263,0.21052631578947367,0.21052631578947367,168,28,-1,1,0,151,0,1
270000,151,151,453.18791946308727,450.23489932885906,0.30201342281879195,0.30201342281879195,168,28,-1,1,0,151,0,1
275000,150,150,452.2105263157895,449.2828947368421,0.27631578947368424,0.27631578947368424,168,28,-1,0.9933333333333333,0,150,0,1
280000,151,151,449.375,446.44736842105266,0.3355263157894737,0.3355263157894737,168,28,-1,0.9933774834437086,0,151,0,1
285000,151,151,456.06666666666666,453.06,0.24666666666666667,0.24666666666666667,168,28,-1,1,0,151,0,1
290000,151,151,452.49342105263156,449.54605263157896,0.3026315789473684,0.3026315789473684,168,28,-1,1,0,151,0,1
295000,151,151,448.43046357615896,445.47682119205297,0.3443708609271523,0.3443708609271523,168,28,-1,1,0,151,0,1
300000,150,150,452.4121621621622,449.47297297297297,0.30405405405405406,0.30405405405405406,168,28,-1,1,0,150,0,1
305000,151,151,451.2828947368421,448.3355263157895,0.2565789473684211,0.2565789473684211,168,28,-1,1,0,151,0,1
310000,151,151,449.9933774834437,447.07284768211923,0.23841059602649006,0.23841059602649006,168,28,-1,1,0,151,0,1
315000,151,151,455.4866666666667,452.5,0.2866666666666667,0.2866666666666667,168,28,-1,1,0,151,0,1
320000,151,150,449.00657894736844,446.07236842105266,0.2894736842105263,0.2894736842105263,168,28,-1,1,0,150,0,1
325000,150,151,457.14666666666665,454.1933333333333,0.24,0.24,168,28,-1,1,0,151,0,1
330000,151,151,447.9533333333333,445.0133333333333,0.32,0.32,168,28,-1,0.9933774834437086,0,151,0,1
335000,151,151,456.2894736842105,453.375,0.3157894736842105,0.3157894736842105,168,28,-1,1,0,151,0,1
340000,151,151,450.6423841059603,447.71523178807945,0.2185430463576159,0.2185430463576159,168,28,-1,1,0,151,0,1
345000,150,150,450.94,447.99333333333334,0.23333333333333334,0.23333333333333334,168,28,-1,0.9933333333333333,0,150,0,1
350000,151,151,444.1456953642384,441.19867549668874,0.26490066225165565,0.26490066225165565,168,28,-1,1,0,151,0,1
355000,151,151,445.6040268456376,442.6711409395973,0.2550335570469799,0.2550335570469799,168,28,-1,1,0,151,0,1
360000,151,151,451.3071895424837,448.3333333333333,0.28104575163398693,0.28104575163398693,168,28,-1,1,0,151,0,1
365000,151,150,450.7549668874172,447.8476821192053,0.31125827814569534,0.31125827814569534,168,28,-1,0.9933333333333333,0,151,0,1
370000,150,151,451.44666666666666,448.50666666666666,0.26666666666666666,0.26666666666666666,168,28,-1,0.9933774834437086,0,150,0,1
375000,151,151,454.04,451.1,0.2866666666666667,0.2866666666666667,168,28,-1,0.9933774834437086,0,151,0,1
380000,151,151,446.3466666666667,443.41333333333336,0.22666666666666666,0.22666666666666666,168,28,-1,0.9933774834437086,0,151,0,1
