tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,232,820.5686274509804,598.75,0.23529411764705882,0.23529411764705882,141,28,-1,257.2931034482759,34,266,0,1
10000,266,236,1392.3771186440679,595.8432203389831,0.21610169491525424,0.21610169491525424,141,28,-1,864.3855932203389,64,266,0,1
15000,265,237,1985.379746835443,597.6286919831224,0.20253164556962025,0.20253164556962025,141,28,-1,1457.2151898734178,92,265,0,1
20000,266,232,2572.0991379310344,598.3534482758621,0.1896551724137931,0.1896551724137931,141,28,-1,2044.0474137931035,126,266,0,1
25000,266,232,3197.0344827586205,600.5560344827586,0.21551724137931033,0.21551724137931033,141,28,-1,2669.0258620689656,159,266,0,1
30000,265,238,3797.4411764705883,595.0672268907563,0.2184873949579832,0.2184873949579832,141,28,-1,3269.6050420168067,187,265,0,1
35000,266,235,4378.791489361702,597.0765957446808,0.19574468085106383,0.19574468085106383,141,28,-1,3850.459574468085,218,266,0,1
40000,265,230,5003.108225108225,600.4415584415584,0.18181818181818182,0.18181818181818182,141,28,-1,4474.034782608695,252,265,0,1
45000,266,237,5594.419491525424,595.7584745762712,0.24152542372881355,0.24152542372881355,141,28,-1,5064.738396624472,282,266,0,1
50000,266,232,6184.383620689655,597.7758620689655,0.22844827586206898,0.22844827586206898,141,28,-1,5656.301724137931,316,266,0,1
55000,265,235,6757.706382978723,592.9872340425532,0.18723404255319148,0.18723404255319148,141,28,-1,6229.7148936170215,346,265,0,1
60000,266,233,7336.652360515021,599.4935622317597,0.21030042918454936,0.21030042918454936,141,28,-1,6808.50643776824,379,266,0,1
65000,266,238,7951.327731092437,596.781512605042,0.17647058823529413,0.17647058823529413,141,28,-1,7423.23949579832,406,266,0,1
70000,265,230,8541.965217391304,595.9521739130435,0.24782608695652175,0.24782608695652175,141,28,-1,8014.139130434783,442,265,0,1
75000,266,234,9123.495726495727,595.8632478632478,0.2222222222222222,0.2222222222222222,141,28,-1,8595.192307692309,474,266,0,1
80000,265,237,9697.367088607594,594.4472573839662,0.1940928270042194,0.1940928270042194,141,28,-1,9169.451476793249,502,265,0,1
85000,172,235,10282.012765957446,595.2212765957447,0.20851063829787234,0.20851063829787234,141,28,-1,9754.353191489361,439,172,0,1
90000,172,230,10869.6,599.4,0.21304347826086956,0.21304347826086956,141,28,-1,10340.947826086956,381,172,0,1
95000,172,235,10871.510638297872,603.7787234042553,0.1829787234042553,0.1829787234042553,141,28,-1,10119.476595744682,318,172,0,1
100000,172,236,9161.974576271186,595.0635593220339,0.19491525423728814,0.19491525423728814,141,28,-1,8346.059322033898,254,172,0,1
105000,172,228,7379.789473684211,600.4342105263158,0.17543859649122806,0.17543859649122806,141,28,-1,6564.486842105263,198,172,0,1
110000,172,238,5570.483193277311,595.6764705882352,0.17647058823529413,0.17647058823529413,141,28,-1,4755.155462184874,132,172,0,1
115000,172,231,3783.5800865800866,603.1601731601731,0.22510822510822512,0.22510822510822512,141,28,-1,2967.3896103896104,73,172,0,1
120000,171,235,2002.8255319148936,595.8595744680852,0.251063829787234,0.251063829787234,141,28,-1,1187.7744680851065,9,171,0,1
125000,172,181,684.6368421052632,599.8,0.26842105263157895,0.26842105263157895,141,28,-1,27.447513812154696,0,172,0,1
130000,172,172,601.6783625730994,598.7426900584795,0.23391812865497075,0.23391812865497075,141,28,-1,0.9534883720930233,0,172,0,1
135000,172,172,603.7151162790698,600.7616279069767,0.20930232558139536,0.20930232558139536,141,28,-1,0.9593023255813954,0,172,0,1
140000,172,172,598.5116279069767,595.546511627907,0.2441860465116279,0.2441860465116279,141,28,-1,0.9651162790697675,0,172,0,1
145000,172,172,602.46783625731,599.5029239766081,0.22807017543859648,0.22807017543859648,141,28,-1,0.9825581395348837,0,172,0,1
150000,172,172,601.7988505747127,598.8218390804598,0.21839080459770116,0.21839080459770116,141,28,-1,0.9593023255813954,0,172,0,1
155000,172,171,596.035294117647,593.0882352941177,0.2529411764705882,0.2529411764705882,141,28,-1,0.9532163742690059,0,172,0,1
160000,171,172,598.0818713450292,595.140350877193,0.22807017543859648,0.22807017543859648,141,28,-1,0.9476744186046512,0,171,0,1
165000,172,172,604.0809248554913,601.1040462427745,0.2543352601156069,0.2543352601156069,141,28,-1,0.9651162790697675,0,172,0,1
170000,172,172,598,595.0813953488372,0.22093023255813954,0.22093023255813954,141,28,-1,0.9302325581395349,0,172,0,1
175000,172,172,602.0233918128655,599.0994152046784,0.23391812865497075,0.23391812865497075,141,28,-1,0.9186046511627907,0,172,0,1
180000,172,172,601.7687861271677,598.8439306358382,0.24277456647398843,0.24277456647398843,141,28,-1,0.9418604651162791,0,172,0,1
185000,172,172,599.4825581395348,596.5813953488372,0.20930232558139536,0.20930232558139536,141,28,-1,0.9127906976744186,0,172,0,1
190000,172,172,603.2790697674419,600.3488372093024,0.1744186046511628,0.1744186046511628,141,28,-1,0.9418604651162791,0,172,0,1
195000,172,171,600.8070175438596,597.8538011695906,0.19883040935672514,0.19883040935672514,141,28,-1,0.9532163742690059,0,172,0,1
200000,171,172,601.5290697674419,598.6162790697674,0.22093023255813954,0.22093023255813954,141,28,-1,0.9186046511627907,0,171,0,1
205000,172,172,599.0411764705882,596.135294117647,0.24705882352941178,0.24705882352941178,141,28,-1,0.9476744186046512,0,172,0,1
210000,172,172,598.7109826589596,595.7341040462428,0.19653179190751446,0.19653179190751446,141,28,-1,0.9883720930232558,0,172,0,1
215000,172,172,597.3872832369942,594.4104046242775,0.18497109826589594,0.18497109826589594,141,28,-1,0.9651162790697675,0,172,0,1
220000,172,172,595.6315789473684,592.7134502923976,0.23976608187134502,0.23976608187134502,141,28,-1,0.9127906976744186,0,172,0,1
225000,172,172,600.7134502923976,597.8070175438596,0.21052631578947367,0.21052631578947367,141,28,-1,0.9127906976744186,0,172,0,1
230000,172,172,605.264367816092,602.3275862068965,0.2413793103448276,0.2413793103448276,141,28,-1,0.9534883720930233,0,172,0,1
235000,172,171,602.3391812865497,599.374269005848,0.21637426900584794,0.21637426900584794,141,28,-1,0.9473684210526315,0,172,0,1
